Band0, Band1, Band2
165, 143, 188
171, 107, 173
175, 109, 189
162, 142, 173
169, 130, 186
13, 118, 187
177, 141, 161
194, 130, 186
182, 214, 180
205, 133, 181
181, 132, 189
215, 143, 129
172, 131, 189
181, 74, 180
151, 210, 183
188, 130, 173
194, 133, 145
178, 121, 177
183, 130, 170
162, 144, 173
175, 214, 193
52, 121, 168
174, 214, 187
188, 106, 140
181, 124, 172
195, 143, 181
175, 118, 189
188, 138, 173
173, 130, 188
38, 214, 177
175, 214, 161
136, 122, 173
53, 133, 186
174, 97, 172
14, 97, 183
199, 233, 40
53, 8, 145
166, 126, 180
173, 142, 181
186, 130, 170
214, 131, 183
163, 94, 181
179, 125, 173
159, 74, 187
163, 143, 173
175, 108, 193
161, 73, 145
198, 139, 236
169, 142, 145
181, 132, 189
195, 125, 173
175, 118, 172
70, 216, 186
179, 143, 181
186, 0, 169
162, 144, 191
183, 106, 170
212, 215, 160
15, 106, 170
223, 215, 237
161, 130, 169
21, 0, 186
70, 142, 181
180, 148, 173
53, 0, 145
161, 119, 2
188, 106, 145
171, 148, 2
198, 106, 194
117, 132, 168
171, 147, 188
186, 0, 145
161, 139, 175
195, 73, 173
134, 140, 181
183, 0, 145
162, 140, 1
197, 116, 189
21, 133, 170
188, 98, 129
183, 142, 170
170, 130, 181
179, 139, 170
186, 130, 173
165, 140, 170
181, 108, 189
169, 133, 171
171, 142, 181
176, 131, 187
161, 142, 186
44, 130, 173
183, 125, 170
169, 122, 188
161, 130, 170
178, 228, 160
198, 122, 186
169, 98, 173
176, 126, 177
178, 132, 189
40, 74, 187
72, 125, 236
164, 132, 161
196, 121, 172
16, 106, 170
178, 121, 183
197, 131, 189
159, 108, 161
176, 215, 183
195, 73, 188
182, 65, 161
172, 74, 189
183, 107, 236
188, 107, 173
169, 142, 145
174, 126, 172
188, 73, 145
185, 109, 172
223, 131, 238
181, 118, 161
171, 136, 182
215, 133, 173
194, 130, 186
44, 133, 165
175, 128, 195
162, 144, 169
189, 108, 180
177, 218, 183
15, 130, 145
166, 228, 40
215, 122, 190
166, 217, 180
169, 144, 173
179, 107, 170
213, 215, 183
182, 129, 146
195, 157, 181
162, 130, 173
13, 129, 166
16, 73, 173
15, 133, 176
223, 145, 172
189, 71, 189
117, 155, 183
220, 144, 165
195, 130, 186
161, 125, 171
195, 130, 188
186, 107, 173
198, 133, 173
172, 131, 137
162, 157, 173
186, 114, 243
183, 139, 173
171, 133, 145
21, 130, 169
195, 138, 181
212, 129, 187
189, 132, 177
176, 121, 189
188, 107, 173
179, 138, 18
181, 132, 185
169, 130, 188
161, 106, 188
174, 126, 172
184, 128, 189
178, 126, 172
54, 73, 239
175, 109, 180
13, 132, 168
164, 121, 172
189, 205, 189
16, 143, 188
223, 131, 172
174, 132, 189
21, 138, 171
173, 143, 188
178, 129, 183
21, 130, 169
215, 139, 188
186, 107, 173
13, 118, 180
14, 215, 161
165, 122, 173
183, 133, 176
194, 98, 188
14, 206, 189
159, 128, 168
220, 147, 181
189, 71, 189
175, 214, 179
173, 139, 173
52, 72, 189
186, 139, 156
214, 129, 189
21, 119, 170
188, 53, 127
105, 31, 107
67, 126, 195
49, 106, 170
38, 131, 161
39, 130, 170
14, 206, 180
191, 118, 189
220, 146, 1
94, 203, 221
105, 170, 97
6, 181, 167
7, 159, 171
66, 88, 139
57, 125, 173
165, 130, 188
186, 107, 236
174, 131, 164
165, 98, 194
198, 133, 173
117, 215, 189
195, 107, 173
179, 142, 181
174, 131, 189
169, 107, 170
174, 131, 177
181, 132, 172
179, 142, 188
212, 121, 189
182, 118, 180
179, 216, 173
170, 142, 173
164, 218, 177
175, 205, 187
189, 217, 183
186, 73, 188
167, 119, 169
198, 142, 173
195, 130, 181
195, 98, 243
161, 133, 170
189, 129, 142
171, 140, 181
179, 133, 145
195, 106, 173
163, 216, 181
189, 97, 187
194, 125, 173
176, 74, 193
166, 214, 189
182, 74, 185
72, 107, 236
171, 143, 173
195, 133, 173
165, 133, 186
214, 131, 161
195, 138, 173
166, 132, 161
212, 121, 177
183, 106, 186
75, 131, 172
179, 144, 173
178, 108, 161
170, 142, 173
49, 107, 188
172, 215, 185
190, 129, 237
169, 142, 145
170, 133, 173
162, 122, 176
171, 142, 145
179, 133, 173
186, 130, 170
164, 206, 180
54, 122, 170
165, 207, 186
194, 216, 181
182, 214, 161
171, 133, 173
195, 107, 173
163, 133, 173
214, 131, 180
13, 205, 187
218, 147, 181
175, 74, 189
182, 214, 141
197, 214, 184
117, 118, 137
220, 140, 236
214, 131, 189
159, 74, 180
26, 138, 181
163, 142, 173
194, 133, 145
178, 121, 177
183, 130, 170
175, 131, 183
181, 214, 137
52, 118, 168
162, 142, 188
188, 106, 140
21, 123, 1
197, 121, 172
97, 189, 121
108, 116, 37
42, 168, 98
60, 31, 168
7, 16, 171
111, 186, 151
111, 195, 170
60, 174, 219
104, 26, 97
7, 27, 211
8, 21, 161
4, 18, 148
7, 20, 1
112, 205, 148
7, 165, 169
60, 35, 158
7, 46, 167
7, 94, 173
61, 72, 162
65, 118, 193
49, 0, 145
183, 139, 236
171, 142, 173
161, 107, 173
186, 133, 173
165, 107, 173
71, 74, 187
179, 139, 173
195, 73, 188
169, 144, 236
38, 132, 168
213, 121, 177
188, 0, 145
220, 140, 2
174, 116, 161
159, 108, 183
200, 142, 169
176, 145, 183
53, 0, 145
162, 207, 2
181, 71, 189
179, 231, 2
36, 128, 189
117, 132, 187
165, 147, 188
194, 0, 145
163, 140, 175
175, 128, 189
149, 215, 177
163, 0, 145
182, 126, 172
213, 128, 189
21, 130, 170
188, 157, 181
195, 142, 170
175, 129, 177
196, 121, 161
194, 98, 173
164, 215, 187
189, 108, 189
169, 122, 173
175, 215, 177
220, 130, 188
117, 121, 168
15, 130, 173
183, 133, 173
214, 121, 161
182, 128, 161
162, 140, 165
198, 119, 191
117, 152, 189
220, 139, 236
179, 130, 186
22, 99, 195
13, 124, 166
176, 214, 161
183, 142, 173
46, 106, 170
220, 139, 181
195, 142, 173
161, 98, 145
179, 143, 181
197, 97, 187
163, 140, 145
168, 216, 181
53, 107, 173
186, 107, 173
162, 122, 170
174, 215, 189
188, 0, 145
185, 132, 172
221, 126, 237
162, 0, 145
166, 141, 183
179, 107, 173
194, 142, 145
15, 133, 236
195, 130, 181
182, 124, 172
13, 97, 141
218, 144, 173
38, 97, 161
174, 228, 172
218, 122, 188
171, 216, 173
166, 218, 189
175, 206, 187
197, 214, 189
162, 142, 186
186, 157, 159
162, 130, 190
186, 122, 171
39, 73, 173
16, 133, 176
221, 127, 172
186, 0, 145
161, 157, 173
220, 142, 129
174, 132, 189
161, 133, 171
186, 142, 191
195, 119, 173
197, 121, 180
172, 214, 161
162, 142, 173
197, 129, 179
188, 142, 173
176, 206, 189
21, 151, 169
195, 139, 173
212, 129, 187
189, 109, 177
165, 144, 173
189, 118, 183
179, 107, 236
14, 132, 185
171, 216, 188
162, 0, 188
193, 121, 172
189, 132, 189
173, 147, 181
183, 73, 188
174, 214, 180
188, 119, 140
165, 142, 236
189, 205, 189
159, 215, 187
178, 131, 172
179, 107, 145
16, 142, 171
173, 143, 188
179, 142, 173
161, 130, 173
215, 138, 188
181, 129, 168
16, 107, 173
188, 142, 170
164, 126, 172
198, 114, 134
169, 98, 181
14, 206, 189
16, 130, 139
176, 145, 237
190, 71, 161
195, 138, 236
173, 142, 190
212, 72, 172
189, 126, 179
214, 132, 189
162, 119, 170
178, 233, 177
189, 128, 189
21, 138, 171
188, 106, 186
194, 142, 181
15, 0, 170
16, 133, 171
188, 114, 173
221, 234, 160
54, 8, 194
168, 138, 186
176, 121, 177
194, 107, 173
188, 216, 176
182, 214, 189
150, 142, 188
38, 108, 172
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 189
195, 139, 181
174, 74, 189
174, 132, 180
175, 131, 187
16, 107, 169
179, 157, 173
212, 121, 161
174, 118, 180
196, 215, 189
173, 130, 173
164, 131, 177
171, 107, 186
53, 157, 173
195, 73, 188
167, 125, 169
198, 133, 173
195, 130, 181
198, 98, 191
22, 206, 168
188, 142, 186
165, 143, 181
195, 133, 170
162, 98, 173
21, 142, 181
183, 130, 186
194, 125, 173
176, 74, 193
169, 142, 170
163, 216, 188
203, 118, 180
175, 215, 189
182, 132, 172
179, 133, 186
172, 131, 161
188, 138, 173
172, 132, 161
186, 133, 236
183, 106, 186
79, 142, 169
179, 144, 173
175, 108, 161
171, 216, 173
192, 132, 187
175, 215, 177
195, 0, 181
214, 121, 189
169, 139, 173
191, 129, 174
218, 142, 186
171, 139, 170
189, 74, 189
176, 206, 179
53, 130, 170
183, 207, 186
149, 74, 160
182, 214, 161
175, 132, 180
183, 138, 173
164, 206, 189
14, 121, 166
194, 119, 188
171, 216, 188
173, 142, 186
188, 142, 170
195, 98, 181
169, 107, 145
196, 215, 237
173, 130, 173
161, 216, 186
36, 215, 161
163, 142, 173
194, 107, 145
178, 215, 183
189, 128, 187
176, 131, 180
181, 214, 193
186, 119, 173
174, 214, 137
181, 72, 187
13, 126, 172
197, 121, 172
162, 107, 145
14, 108, 180
176, 131, 161
183, 106, 170
174, 215, 177
218, 122, 173
189, 97, 183
169, 133, 181
14, 99, 183
199, 141, 40
181, 113, 189
194, 139, 170
220, 142, 173
161, 130, 170
173, 143, 173
21, 106, 188
171, 143, 173
189, 129, 161
161, 216, 173
183, 107, 129
168, 98, 188
186, 142, 156
166, 214, 189
181, 132, 189
186, 125, 173
176, 132, 172
45, 74, 187
171, 139, 173
174, 128, 161
171, 143, 191
163, 106, 173
203, 126, 160
188, 73, 145
176, 228, 237
212, 116, 161
161, 98, 191
194, 133, 169
164, 126, 183
189, 72, 189
162, 211, 2
186, 112, 190
182, 141, 40
178, 128, 189
169, 133, 170
165, 143, 181
194, 0, 145
22, 215, 40
198, 130, 190
149, 126, 177
181, 128, 189
189, 208, 105
220, 130, 173
21, 130, 170
188, 98, 181
188, 142, 170
179, 142, 181
198, 142, 173
174, 108, 183
21, 139, 170
188, 98, 145
171, 119, 173
195, 142, 236
176, 218, 189
161, 142, 186
185, 128, 172
189, 132, 180
172, 121, 161
165, 130, 188
161, 140, 165
198, 119, 191
161, 98, 173
196, 215, 177
220, 130, 186
40, 99, 183
193, 208, 164
179, 216, 173
189, 129, 161
70, 106, 186
176, 126, 177
198, 130, 173
21, 157, 145
196, 215, 177
182, 74, 193
183, 125, 170
167, 216, 194
190, 132, 172
186, 107, 186
175, 129, 177
194, 143, 173
15, 106, 145
188, 130, 173
220, 144, 236
12, 181, 167
7, 81, 167
10, 112, 170
10, 8, 173
10, 90, 167
8, 11, 177
7, 82, 167
7, 27, 152
7, 81, 167
7, 165, 170
12, 114, 170
7, 8, 169
57, 119, 170
38, 96, 160
180, 139, 186
194, 130, 173
162, 133, 186
188, 98, 165
162, 142, 173
186, 122, 176
21, 73, 173
0, 132, 160
220, 148, 173
195, 112, 145
21, 157, 173
223, 131, 177
182, 132, 187
70, 133, 170
195, 143, 129
182, 205, 189
212, 126, 180
173, 130, 194
174, 214, 172
179, 130, 243
53, 142, 173
176, 206, 189
161, 130, 159
174, 121, 189
212, 132, 177
188, 133, 173
