Band0, Band1, Band2
188, 162, 79
41, 163, 162
20, 35, 83
83, 211, 227
86, 228, 28
110, 81, 55
95, 107, 127
81, 90, 49
110, 94, 121
55, 206, 5
42, 206, 199
165, 142, 236
194, 142, 188
179, 104, 227
89, 89, 83
113, 94, 213
15, 3, 54
159, 155, 109
104, 34, 221
66, 114, 236
58, 106, 227
183, 122, 181
26, 140, 182
15, 166, 171
173, 143, 186
181, 121, 161
205, 143, 181
179, 130, 173
182, 108, 189
178, 121, 180
21, 130, 170
163, 216, 173
194, 112, 188
14, 131, 172
178, 126, 187
179, 0, 173
159, 121, 189
195, 114, 156
179, 140, 181
195, 130, 190
194, 216, 243
182, 206, 168
213, 74, 237
195, 107, 170
194, 142, 188
182, 109, 172
213, 129, 187
159, 214, 189
15, 130, 173
14, 118, 166
178, 127, 160
195, 8, 145
81, 138, 171
188, 130, 145
162, 123, 2
198, 94, 194
161, 142, 236
141, 215, 189
186, 133, 186
163, 142, 132
186, 0, 173
214, 126, 189
44, 0, 171
173, 139, 181
162, 216, 173
175, 206, 189
181, 214, 177
162, 142, 173
187, 129, 161
150, 142, 173
189, 132, 189
168, 147, 182
188, 106, 173
182, 214, 168
172, 121, 187
195, 130, 181
186, 133, 173
186, 216, 173
165, 119, 170
195, 143, 170
15, 151, 173
214, 206, 177
173, 144, 188
198, 98, 173
126, 131, 189
36, 214, 183
163, 130, 145
186, 122, 236
188, 133, 173
176, 124, 180
189, 108, 161
170, 142, 186
162, 142, 165
186, 133, 173
176, 214, 193
212, 132, 189
162, 143, 173
214, 131, 180
175, 108, 195
53, 142, 173
181, 131, 166
218, 143, 173
38, 128, 189
186, 138, 236
205, 130, 134
40, 132, 168
141, 121, 193
220, 143, 173
174, 214, 189
12, 3, 13
49, 235, 31
183, 130, 227
66, 106, 173
196, 121, 187
166, 217, 187
165, 142, 173
44, 102, 52
189, 129, 172
67, 129, 189
65, 132, 161
183, 133, 165
182, 118, 142
100, 124, 33
101, 60, 54
74, 94, 223
111, 95, 223
75, 180, 228
112, 124, 26
183, 130, 243
191, 72, 104
67, 117, 168
49, 106, 145
38, 109, 237
195, 133, 211
161, 151, 169
48, 110, 183
181, 131, 177
172, 131, 189
189, 121, 161
168, 142, 173
198, 142, 173
188, 0, 186
171, 139, 129
186, 130, 173
186, 107, 173
176, 121, 137
77, 0, 188
10, 84, 34
7, 123, 211
48, 208, 45
183, 130, 149
66, 112, 178
9, 71, 172
190, 118, 219
63, 77, 125
101, 201, 211
94, 52, 148
96, 125, 231
94, 69, 33
81, 144, 38
91, 107, 88
80, 155, 225
80, 96, 89
6, 92, 127
4, 21, 153
66, 98, 190
192, 128, 161
121, 58, 125
39, 186, 127
160, 183, 113
128, 187, 221
19, 175, 30
160, 173, 147
80, 173, 199
192, 228, 105
38, 103, 199
57, 107, 186
177, 121, 189
172, 215, 187
72, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
113, 169, 49
20, 52, 222
160, 187, 28
104, 191, 219
91, 57, 138
106, 50, 157
66, 122, 25
65, 132, 189
16, 20, 122
88, 207, 50
4, 21, 228
189, 71, 154
183, 133, 116
195, 107, 25
186, 231, 246
196, 233, 19
183, 136, 21
165, 231, 6
192, 78, 232
38, 121, 154
148, 57, 79
168, 44, 81
168, 43, 99
136, 44, 108
163, 165, 213
66, 106, 138
192, 131, 206
162, 112, 123
44, 125, 159
21, 8, 188
176, 214, 189
188, 122, 170
171, 147, 173
198, 130, 194
164, 97, 183
190, 121, 180
102, 37, 79
87, 110, 80
7, 84, 167
17, 73, 233
192, 228, 142
67, 118, 183
190, 118, 161
182, 118, 185
103, 84, 31
92, 123, 14
81, 125, 61
114, 90, 81
19, 88, 81
19, 165, 73
182, 89, 119
183, 111, 44
49, 144, 12
182, 128, 180
178, 121, 189
117, 214, 187
186, 107, 173
162, 148, 165
197, 113, 189
38, 214, 168
72, 130, 181
162, 122, 170
175, 214, 161
170, 144, 186
183, 107, 173
174, 132, 177
174, 121, 179
189, 128, 189
79, 142, 171
175, 126, 183
179, 0, 188
162, 144, 173
190, 132, 180
195, 107, 186
182, 124, 180
174, 113, 142
16, 147, 181
198, 142, 181
162, 130, 188
170, 107, 173
179, 147, 173
175, 132, 189
13, 132, 166
176, 218, 183
171, 142, 145
188, 130, 173
169, 139, 181
186, 107, 145
173, 142, 236
175, 121, 189
181, 74, 180
151, 210, 183
53, 0, 173
175, 65, 187
171, 130, 170
163, 133, 173
212, 74, 189
179, 133, 181
193, 121, 172
175, 214, 187
15, 107, 163
186, 119, 170
176, 215, 160
174, 118, 161
176, 214, 183
194, 142, 145
182, 214, 183
176, 214, 189
169, 122, 170
59, 30, 125
61, 97, 162
48, 132, 40
183, 107, 25
49, 151, 243
197, 121, 162
61, 174, 135
44, 107, 169
88, 19, 50
81, 60, 14
96, 0, 14
49, 207, 25
163, 114, 213
60, 228, 105
24, 73, 11
53, 122, 25
20, 29, 109
118, 53, 73
140, 33, 224
20, 96, 85
6, 107, 50
42, 124, 238
5, 174, 105
95, 20, 223
83, 102, 81
16, 51, 224
129, 155, 107
19, 3, 126
59, 214, 5
189, 210, 232
196, 128, 154
188, 125, 44
103, 88, 151
106, 50, 225
91, 98, 54
108, 234, 37
109, 119, 129
96, 122, 14
81, 60, 71
19, 102, 223
113, 94, 223
85, 94, 81
7, 20, 191
183, 143, 44
188, 20, 149
89, 54, 124
120, 55, 25
113, 193, 25
19, 194, 178
113, 14, 227
81, 176, 152
81, 14, 163
44, 165, 30
38, 110, 147
195, 107, 138
44, 114, 25
163, 107, 178
53, 9, 227
162, 119, 25
183, 106, 173
195, 143, 186
14, 74, 189
173, 125, 11
198, 142, 145
60, 11, 0
196, 205, 244
214, 215, 189
40, 131, 137
186, 119, 236
182, 132, 189
176, 124, 180
188, 98, 173
170, 142, 186
175, 121, 177
181, 132, 161
177, 214, 183
186, 130, 186
42, 118, 209
219, 218, 189
195, 106, 191
53, 142, 173
21, 142, 140
64, 119, 11
53, 106, 170
195, 138, 181
178, 116, 179
21, 107, 169
173, 139, 188
178, 121, 189
161, 98, 186
192, 132, 177
186, 151, 188
171, 67, 170
182, 132, 172
151, 131, 187
39, 157, 170
164, 214, 183
173, 144, 186
168, 143, 186
160, 74, 180
195, 107, 188
176, 215, 177
182, 118, 142
179, 136, 20
110, 94, 163
179, 144, 211
14, 72, 185
195, 107, 175
176, 215, 177
190, 129, 189
117, 214, 187
220, 139, 170
161, 73, 188
21, 133, 236
179, 142, 188
190, 132, 172
198, 130, 243
143, 121, 189
174, 214, 161
53, 122, 173
176, 215, 161
179, 142, 173
13, 128, 185
162, 138, 181
195, 142, 173
190, 132, 177
172, 121, 187
183, 98, 188
205, 133, 236
182, 206, 187
200, 73, 188
21, 107, 170
174, 233, 172
190, 72, 189
214, 121, 177
54, 216, 182
165, 138, 173
186, 133, 170
162, 151, 173
53, 133, 165
21, 125, 145
151, 131, 177
195, 107, 173
161, 138, 181
178, 131, 187
191, 129, 172
7, 94, 156
183, 138, 12
42, 71, 168
182, 132, 187
181, 215, 172
179, 119, 186
189, 131, 180
162, 130, 165
186, 133, 186
159, 108, 172
173, 144, 181
55, 132, 183
172, 132, 187
173, 143, 173
72, 106, 145
183, 140, 236
175, 128, 189
16, 138, 140
218, 143, 173
55, 132, 237
143, 215, 189
188, 90, 243
