Band0, Band1, Band2
3, 180, 221
199, 72, 89
161, 101, 30
41, 109, 124
65, 80, 85
163, 111, 50
39, 133, 50
105, 206, 147
105, 206, 56
159, 49, 215
21, 175, 81
189, 160, 215
106, 156, 232
188, 120, 10
53, 0, 139
40, 71, 174
191, 129, 168
119, 36, 59
21, 161, 233
194, 79, 227
175, 80, 147
181, 89, 230
185, 50, 232
15, 8, 49
38, 210, 180
92, 73, 32
21, 81, 79
161, 125, 38
18, 88, 231
107, 92, 79
183, 73, 236
15, 94, 178
202, 39, 228
39, 88, 205
62, 165, 79
185, 99, 219
15, 107, 12
195, 0, 236
186, 107, 13
44, 106, 171
195, 8, 55
174, 128, 180
163, 130, 11
53, 0, 121
21, 138, 236
182, 72, 229
72, 8, 211
181, 118, 155
176, 132, 160
191, 108, 166
21, 142, 175
183, 0, 11
163, 106, 159
163, 157, 133
54, 0, 163
188, 133, 178
181, 182, 66
76, 37, 207
54, 94, 213
184, 228, 57
107, 94, 51
51, 231, 231
186, 33, 55
198, 161, 13
213, 154, 228
106, 208, 72
7, 79, 211
54, 114, 79
181, 180, 218
177, 205, 45
174, 36, 200
161, 100, 231
55, 78, 89
185, 163, 113
161, 98, 227
184, 110, 26
18, 120, 204
58, 0, 12
41, 96, 89
176, 34, 113
174, 72, 230
52, 80, 232
16, 90, 25
168, 106, 49
218, 119, 116
171, 112, 233
171, 112, 48
62, 12, 44
13, 39, 28
183, 107, 231
163, 114, 243
53, 142, 87
188, 94, 173
48, 110, 46
188, 119, 138
190, 71, 5
22, 77, 147
184, 215, 66
110, 83, 54
112, 97, 70
186, 111, 233
44, 161, 122
196, 131, 180
21, 106, 132
190, 110, 206
42, 35, 174
109, 90, 61
60, 11, 168
183, 130, 236
122, 50, 109
214, 80, 80
118, 8, 48
213, 80, 217
40, 77, 58
93, 20, 38
60, 110, 53
21, 88, 61
197, 35, 136
162, 33, 233
162, 38, 48
65, 39, 148
189, 72, 235
15, 139, 134
15, 79, 211
33, 40, 126
86, 215, 92
106, 113, 29
64, 112, 12
189, 128, 162
186, 106, 14
7, 61, 207
107, 114, 32
72, 142, 227
54, 137, 71
72, 153, 81
194, 37, 73
197, 154, 215
25, 101, 213
93, 93, 35
64, 46, 151
38, 121, 179
49, 130, 171
195, 94, 163
22, 36, 80
40, 34, 232
182, 34, 228
21, 44, 48
189, 50, 85
162, 12, 30
186, 83, 79
118, 28, 108
66, 12, 167
189, 108, 29
191, 214, 177
183, 122, 1
192, 108, 166
189, 118, 105
183, 130, 159
183, 107, 163
15, 106, 14
182, 132, 148
192, 129, 155
163, 130, 1
192, 118, 179
182, 108, 5
183, 130, 171
13, 214, 179
186, 0, 132
197, 132, 8
14, 71, 8
54, 216, 171
182, 89, 199
195, 123, 14
66, 33, 178
182, 97, 179
162, 142, 12
197, 132, 155
181, 131, 113
21, 112, 163
53, 98, 132
181, 129, 155
190, 109, 103
174, 118, 180
186, 98, 2
174, 132, 185
181, 132, 174
186, 133, 25
197, 97, 40
174, 132, 166
164, 132, 105
186, 130, 171
195, 107, 13
0, 71, 155
189, 214, 166
168, 142, 176
15, 0, 163
179, 138, 11
54, 73, 132
163, 107, 171
170, 133, 175
175, 131, 174
188, 94, 236
183, 107, 176
15, 100, 165
194, 119, 3
185, 183, 109
171, 102, 32
184, 99, 45
132, 22, 29
181, 97, 29
169, 14, 79
173, 111, 30
215, 151, 123
167, 37, 159
59, 80, 58
198, 161, 108
172, 97, 206
34, 39, 97
167, 151, 55
166, 174, 124
136, 104, 201
190, 36, 114
194, 157, 38
7, 92, 138
63, 72, 105
189, 34, 80
139, 95, 81
195, 164, 47
58, 79, 227
77, 184, 227
171, 102, 82
131, 107, 227
184, 208, 5
188, 122, 34
16, 143, 34
62, 46, 52
45, 121, 228
83, 119, 61
53, 111, 122
44, 159, 30
38, 118, 46
192, 72, 40
183, 0, 171
191, 110, 174
47, 211, 50
104, 129, 80
107, 166, 127
107, 82, 25
63, 72, 221
38, 131, 237
186, 111, 32
38, 163, 155
188, 112, 167
50, 128, 37
110, 211, 20
62, 125, 65
52, 132, 70
14, 18, 39
81, 90, 38
39, 166, 44
80, 34, 45
107, 42, 123
6, 184, 152
42, 173, 162
108, 171, 218
59, 180, 97
111, 162, 167
54, 130, 3
15, 94, 227
58, 37, 99
15, 107, 18
183, 107, 25
52, 129, 154
163, 88, 211
171, 106, 4
42, 108, 208
176, 124, 136
66, 81, 231
188, 98, 171
195, 8, 231
182, 118, 180
181, 128, 40
76, 0, 121
174, 215, 40
188, 88, 13
162, 159, 25
188, 112, 167
53, 107, 132
181, 71, 174
181, 214, 162
72, 38, 176
21, 112, 227
185, 206, 104
23, 131, 8
189, 99, 177
16, 107, 176
13, 129, 172
190, 215, 26
186, 0, 236
54, 94, 243
21, 119, 149
15, 130, 171
198, 144, 3
186, 0, 169
182, 97, 153
162, 130, 129
186, 107, 236
14, 128, 155
195, 143, 1
195, 94, 165
188, 0, 175
186, 107, 44
185, 97, 164
38, 71, 56
195, 0, 163
21, 122, 11
188, 33, 213
189, 132, 172
186, 133, 175
186, 119, 170
189, 214, 26
176, 97, 177
15, 106, 176
188, 142, 171
182, 97, 104
182, 97, 160
163, 138, 132
52, 128, 180
181, 118, 174
164, 71, 27
53, 142, 211
174, 132, 179
21, 106, 236
196, 218, 26
54, 0, 170
163, 133, 178
190, 108, 172
174, 129, 153
162, 130, 236
188, 120, 211
182, 99, 229
179, 130, 163
188, 133, 14
14, 71, 166
13, 214, 208
190, 131, 105
162, 0, 169
2, 110, 80
48, 39, 105
183, 112, 176
188, 119, 178
181, 118, 166
41, 218, 206
45, 96, 107
109, 119, 34
60, 11, 219
198, 107, 133
94, 132, 60
64, 119, 52
64, 161, 150
38, 132, 155
41, 210, 113
64, 130, 51
163, 8, 236
188, 142, 211
189, 72, 237
63, 108, 174
188, 119, 178
190, 71, 206
14, 118, 174
188, 73, 25
196, 132, 29
19, 0, 171
54, 112, 211
164, 99, 27
190, 131, 179
181, 205, 202
212, 72, 27
195, 142, 3
162, 133, 1
62, 107, 173
64, 12, 49
183, 130, 178
165, 98, 11
0, 129, 166
188, 119, 178
188, 98, 25
190, 71, 160
15, 142, 178
188, 106, 25
198, 122, 132
165, 106, 227
41, 132, 162
190, 71, 105
186, 98, 211
186, 133, 178
181, 129, 166
159, 72, 155
188, 98, 211
183, 106, 175
212, 121, 177
190, 128, 155
161, 133, 170
186, 114, 13
182, 215, 26
52, 72, 189
162, 130, 4
186, 88, 167
181, 78, 8
189, 206, 155
161, 142, 171
197, 72, 27
188, 0, 14
0, 121, 172
44, 94, 178
17, 130, 169
178, 124, 208
189, 78, 161
19, 139, 13
13, 97, 168
189, 127, 37
198, 159, 181
21, 107, 178
171, 142, 133
52, 97, 162
38, 118, 105
53, 0, 171
194, 143, 175
53, 0, 169
213, 214, 153
163, 8, 169
181, 128, 155
181, 109, 105
182, 132, 148
64, 8, 14
195, 106, 178
195, 133, 165
165, 98, 4
195, 130, 171
188, 107, 178
181, 129, 104
195, 95, 171
15, 0, 4
23, 214, 177
15, 119, 171
15, 94, 227
191, 74, 179
195, 107, 175
175, 121, 206
197, 97, 179
162, 142, 149
188, 8, 163
53, 130, 175
182, 132, 8
53, 107, 132
175, 124, 166
22, 116, 172
197, 132, 166
188, 106, 175
162, 133, 25
197, 97, 40
186, 133, 178
191, 132, 202
186, 130, 236
195, 106, 4
16, 114, 171
179, 107, 171
162, 143, 176
59, 80, 155
195, 106, 138
15, 106, 132
171, 73, 171
172, 206, 104
178, 131, 155
188, 94, 171
189, 108, 179
188, 76, 129
184, 124, 155
21, 0, 211
161, 107, 44
55, 128, 40
164, 214, 105
171, 122, 178
177, 218, 180
48, 128, 199
44, 79, 231
53, 142, 236
188, 112, 138
196, 215, 237
174, 71, 164
188, 107, 178
185, 108, 172
53, 133, 227
195, 114, 12
54, 133, 178
161, 107, 176
178, 132, 154
181, 99, 237
15, 133, 175
178, 132, 160
195, 90, 227
185, 132, 105
39, 106, 44
175, 74, 172
191, 205, 200
166, 214, 40
198, 142, 25
41, 128, 229
38, 78, 160
195, 142, 171
186, 107, 4
182, 132, 103
181, 99, 177
197, 121, 46
195, 119, 165
13, 97, 155
188, 106, 175
48, 132, 164
162, 46, 211
186, 142, 243
55, 132, 105
164, 108, 174
171, 139, 176
188, 76, 236
49, 138, 175
186, 119, 169
162, 130, 35
195, 130, 171
181, 132, 155
195, 133, 11
186, 73, 165
191, 205, 229
189, 99, 53
190, 74, 154
164, 205, 206
51, 130, 178
38, 132, 155
182, 71, 8
53, 107, 132
183, 0, 163
52, 128, 26
181, 128, 0
163, 94, 175
16, 98, 163
189, 118, 29
52, 129, 164
163, 0, 211
194, 0, 4
44, 138, 159
183, 79, 3
188, 107, 227
53, 94, 171
38, 116, 53
162, 106, 163
21, 130, 130
53, 0, 213
188, 138, 236
163, 88, 13
186, 8, 151
13, 71, 164
192, 108, 29
13, 71, 155
162, 138, 163
184, 99, 135
181, 71, 162
14, 54, 80
178, 163, 107
161, 51, 79
191, 50, 58
181, 182, 111
173, 51, 233
183, 161, 231
179, 47, 231
166, 52, 199
162, 51, 227
181, 50, 217
174, 182, 232
105, 167, 221
58, 162, 227
189, 215, 0
183, 0, 178
193, 118, 206
54, 107, 11
161, 73, 236
189, 132, 229
184, 108, 0
188, 114, 25
195, 98, 15
48, 99, 8
166, 206, 0
191, 129, 168
186, 142, 175
174, 118, 161
189, 132, 45
171, 98, 181
15, 106, 176
188, 133, 163
13, 97, 202
54, 0, 167
40, 110, 104
52, 132, 180
181, 118, 155
198, 139, 175
181, 128, 164
188, 98, 236
162, 112, 236
182, 218, 26
54, 106, 170
38, 118, 28
181, 160, 206
195, 107, 227
14, 116, 172
171, 216, 14
195, 33, 149
183, 130, 178
186, 133, 175
189, 71, 166
174, 74, 40
188, 107, 227
53, 130, 171
188, 73, 1
192, 118, 155
189, 118, 154
162, 119, 178
189, 113, 166
106, 217, 206
198, 133, 11
195, 73, 171
15, 90, 138
173, 143, 175
188, 0, 173
17, 107, 48
190, 71, 166
162, 98, 25
163, 106, 156
212, 121, 206
190, 132, 168
175, 97, 5
182, 121, 166
57, 33, 13
14, 118, 162
190, 132, 177
161, 133, 13
195, 130, 176
163, 130, 171
53, 130, 4
175, 118, 172
181, 78, 27
190, 218, 177
181, 89, 113
195, 107, 44
181, 132, 5
195, 133, 211
195, 107, 156
175, 128, 185
189, 214, 46
159, 71, 160
182, 131, 154
188, 107, 178
184, 132, 206
185, 132, 168
178, 121, 37
54, 130, 169
161, 107, 178
181, 118, 104
175, 214, 155
53, 130, 175
164, 108, 177
54, 122, 178
181, 128, 174
163, 216, 175
195, 90, 181
185, 132, 174
175, 121, 8
195, 130, 171
