Band0, Band1, Band2
104, 26, 69
21, 41, 65
61, 180, 160
192, 124, 199
15, 144, 210
15, 94, 186
171, 143, 181
42, 205, 68
68, 26, 184
10, 112, 171
61, 160, 180
183, 112, 194
64, 207, 65
9, 21, 40
96, 119, 50
94, 22, 60
4, 127, 208
66, 165, 186
55, 121, 198
103, 82, 150
2, 174, 208
53, 192, 151
18, 186, 223
105, 167, 75
61, 78, 168
49, 60, 181
179, 47, 30
48, 212, 208
8, 197, 168
164, 168, 59
163, 41, 54
22, 34, 66
40, 29, 107
6, 28, 48
7, 122, 181
44, 81, 25
106, 74, 113
58, 81, 2
94, 31, 221
4, 180, 168
68, 129, 183
64, 114, 159
58, 120, 2
95, 188, 54
93, 175, 151
96, 193, 87
7, 83, 170
59, 72, 28
93, 28, 210
111, 41, 127
4, 180, 172
85, 165, 51
111, 83, 48
105, 113, 64
110, 82, 54
107, 165, 87
68, 121, 161
54, 130, 211
15, 143, 159
185, 21, 237
190, 74, 172
52, 128, 187
163, 119, 170
151, 128, 180
191, 206, 172
169, 148, 34
44, 88, 163
169, 106, 188
48, 118, 183
44, 107, 169
54, 104, 121
172, 124, 195
196, 132, 172
136, 142, 145
40, 217, 177
165, 130, 173
173, 122, 186
177, 218, 180
21, 130, 173
174, 109, 185
164, 121, 177
183, 114, 145
178, 135, 237
188, 0, 169
162, 142, 170
53, 106, 173
163, 125, 170
178, 117, 160
189, 109, 141
169, 142, 188
218, 139, 170
181, 97, 189
181, 132, 183
176, 131, 161
195, 138, 173
197, 97, 237
172, 126, 146
162, 130, 173
53, 139, 173
168, 142, 181
198, 142, 173
188, 0, 186
171, 139, 129
174, 132, 161
186, 107, 173
171, 142, 165
108, 198, 222
39, 185, 220
105, 191, 225
22, 171, 119
39, 162, 95
19, 162, 73
40, 180, 83
19, 166, 223
105, 89, 62
109, 82, 123
68, 97, 172
66, 142, 145
118, 88, 205
108, 126, 63
67, 80, 189
49, 130, 170
183, 142, 173
101, 88, 71
40, 89, 59
10, 16, 169
107, 111, 38
41, 228, 59
41, 206, 63
96, 125, 71
68, 113, 161
49, 107, 145
183, 73, 1
63, 124, 131
161, 0, 236
185, 121, 53
60, 128, 40
118, 42, 65
40, 34, 69
61, 87, 189
66, 216, 170
103, 8, 173
198, 33, 81
9, 191, 219
105, 180, 53
6, 90, 204
67, 116, 189
188, 112, 181
17, 235, 38
189, 124, 43
12, 125, 204
106, 113, 53
112, 205, 208
6, 120, 204
6, 122, 204
38, 121, 168
112, 22, 57
59, 18, 53
93, 112, 54
108, 72, 172
23, 121, 187
53, 130, 170
126, 214, 237
186, 159, 173
14, 208, 206
57, 122, 181
102, 111, 71
108, 78, 148
68, 71, 189
188, 12, 47
58, 119, 165
186, 142, 181
174, 97, 180
14, 18, 62
7, 120, 211
104, 113, 59
64, 41, 151
163, 79, 54
57, 140, 190
167, 166, 61
39, 166, 71
163, 41, 38
7, 27, 171
65, 126, 189
183, 130, 170
179, 143, 173
0, 118, 105
61, 118, 209
219, 217, 189
38, 108, 189
186, 133, 173
165, 130, 129
182, 132, 161
161, 130, 165
188, 130, 173
174, 118, 177
179, 140, 236
195, 114, 145
117, 214, 187
174, 118, 161
65, 72, 172
188, 107, 169
212, 118, 180
170, 142, 2
110, 161, 186
48, 126, 160
136, 144, 186
189, 206, 189
65, 80, 172
179, 73, 173
189, 121, 141
79, 142, 173
175, 126, 161
179, 130, 188
161, 143, 173
190, 132, 180
174, 132, 187
162, 207, 173
188, 114, 170
14, 141, 161
178, 121, 177
175, 97, 189
169, 133, 173
175, 218, 189
175, 132, 187
186, 107, 170
218, 144, 181
171, 142, 145
14, 108, 180
171, 139, 181
190, 132, 189
172, 131, 177
175, 121, 161
21, 130, 173
215, 139, 173
53, 0, 173
171, 125, 145
169, 130, 236
183, 133, 173
193, 74, 189
179, 107, 181
161, 143, 173
179, 142, 188
188, 107, 163
181, 118, 189
178, 215, 160
195, 107, 165
171, 142, 173
214, 131, 187
195, 138, 173
176, 74, 189
117, 131, 189
52, 206, 141
13, 218, 172
188, 106, 170
151, 126, 177
189, 97, 161
171, 142, 186
169, 133, 165
213, 215, 189
175, 131, 177
182, 108, 172
179, 139, 186
14, 116, 180
181, 218, 172
171, 90, 194
14, 131, 172
178, 126, 187
178, 132, 172
161, 142, 186
195, 119, 178
197, 215, 161
175, 132, 189
195, 216, 243
174, 132, 168
198, 130, 243
182, 132, 189
212, 214, 161
183, 138, 173
175, 128, 179
193, 121, 189
15, 130, 170
14, 128, 172
220, 123, 181
195, 0, 145
81, 133, 171
188, 130, 145
175, 127, 172
199, 97, 193
118, 130, 173
173, 143, 188
52, 132, 189
182, 121, 105
189, 72, 189
134, 147, 173
191, 71, 172
176, 126, 177
195, 130, 181
175, 132, 168
181, 108, 183
162, 139, 173
186, 130, 170
141, 215, 161
189, 118, 172
177, 141, 183
188, 106, 173
162, 142, 170
171, 142, 188
179, 130, 181
70, 142, 173
183, 142, 173
164, 206, 180
195, 143, 170
15, 151, 186
173, 125, 181
205, 142, 188
175, 214, 189
166, 131, 180
205, 133, 188
163, 130, 145
189, 124, 155
195, 130, 173
179, 125, 170
188, 98, 181
214, 121, 187
162, 142, 170
174, 132, 161
176, 214, 183
197, 132, 189
162, 143, 173
173, 122, 173
195, 94, 186
189, 214, 183
16, 142, 140
215, 143, 173
38, 128, 189
191, 97, 8
216, 130, 134
21, 107, 169
172, 215, 187
178, 121, 189
174, 214, 189
53, 142, 236
189, 99, 195
173, 67, 170
183, 130, 236
136, 142, 186
39, 157, 170
164, 214, 183
151, 117, 180
165, 143, 186
160, 74, 180
195, 107, 188
165, 139, 165
183, 114, 145
178, 135, 237
188, 0, 169
174, 129, 180
53, 106, 170
15, 125, 170
188, 10, 159
62, 8, 165
179, 138, 173
212, 71, 189
64, 122, 1
58, 100, 173
53, 130, 156
53, 112, 181
42, 118, 172
162, 0, 175
14, 128, 161
65, 72, 172
48, 132, 180
219, 126, 189
188, 73, 170
166, 210, 193
197, 129, 189
186, 107, 236
176, 121, 137
163, 98, 188
36, 121, 237
164, 206, 168
72, 94, 188
14, 128, 189
175, 233, 172
186, 73, 145
171, 133, 181
55, 131, 183
168, 138, 188
186, 133, 170
162, 151, 173
192, 132, 177
174, 124, 189
173, 216, 181
196, 132, 161
161, 138, 173
173, 142, 188
195, 130, 181
21, 142, 165
176, 132, 187
212, 132, 189
188, 119, 170
182, 215, 206
162, 114, 186
195, 216, 173
174, 132, 185
189, 206, 189
159, 108, 180
172, 117, 161
54, 133, 182
168, 142, 170
173, 143, 186
184, 72, 168
196, 228, 237
169, 8, 145
14, 229, 185
218, 130, 173
54, 107, 236
168, 139, 173
188, 107, 134
195, 130, 170
53, 157, 173
163, 119, 170
48, 109, 183
218, 122, 165
195, 142, 170
176, 121, 141
220, 133, 191
83, 98, 173
174, 121, 189
179, 138, 181
169, 130, 145
189, 18, 177
195, 147, 181
195, 73, 188
181, 132, 180
117, 121, 172
189, 121, 177
179, 130, 188
189, 132, 237
124, 132, 168
21, 142, 188
195, 144, 1
195, 0, 188
166, 141, 180
195, 0, 181
171, 142, 188
181, 129, 168
175, 141, 183
179, 106, 194
182, 74, 172
195, 142, 173
162, 119, 178
190, 108, 183
179, 130, 18
190, 74, 184
126, 206, 166
188, 142, 145
214, 121, 172
195, 119, 145
195, 142, 236
165, 98, 188
163, 98, 170
13, 124, 172
176, 74, 193
162, 142, 188
163, 130, 169
72, 130, 173
162, 133, 173
179, 139, 175
195, 114, 145
122, 214, 187
162, 107, 173
162, 147, 188
197, 118, 189
163, 107, 163
188, 98, 181
195, 122, 170
175, 214, 161
143, 218, 189
54, 107, 191
110, 112, 211
48, 129, 161
53, 0, 173
120, 142, 173
175, 126, 177
20, 191, 124
40, 187, 147
53, 79, 25
64, 28, 44
64, 47, 25
48, 167, 0
48, 11, 8
53, 44, 47
40, 171, 155
185, 99, 189
218, 148, 173
162, 130, 145
53, 112, 176
185, 74, 183
49, 88, 11
167, 216, 173
213, 228, 161
13, 132, 189
173, 142, 243
171, 144, 173
21, 73, 173
222, 125, 181
191, 128, 189
175, 228, 187
171, 122, 170
182, 132, 172
162, 130, 173
179, 142, 188
72, 133, 173
179, 216, 188
76, 107, 139
21, 119, 173
179, 143, 181
174, 118, 161
195, 138, 173
173, 130, 188
183, 138, 173
171, 216, 188
170, 122, 186
53, 107, 170
13, 74, 172
15, 107, 170
223, 126, 177
53, 73, 188
171, 133, 173
175, 132, 161
175, 215, 177
175, 131, 189
195, 94, 181
175, 121, 180
21, 130, 170
163, 143, 173
171, 106, 194
188, 130, 170
173, 139, 181
179, 133, 173
21, 142, 170
197, 121, 180
195, 133, 181
194, 130, 145
175, 131, 237
186, 107, 169
179, 130, 243
163, 142, 170
36, 214, 161
191, 109, 161
215, 130, 243
161, 133, 173
14, 128, 189
14, 129, 172
220, 148, 173
195, 0, 145
78, 206, 155
14, 128, 189
171, 123, 1
198, 130, 194
161, 107, 236
170, 219, 188
186, 112, 186
162, 139, 175
189, 128, 189
149, 233, 161
188, 0, 169
171, 139, 236
182, 74, 189
195, 133, 170
13, 108, 177
182, 215, 172
194, 130, 188
214, 121, 161
186, 130, 173
165, 140, 188
61, 21, 174
165, 73, 186
33, 94, 18
194, 107, 2
60, 174, 168
42, 121, 177
51, 73, 170
165, 139, 186
16, 130, 170
215, 125, 181
213, 121, 161
169, 98, 186
172, 121, 180
213, 214, 161
163, 130, 145
188, 122, 236
182, 132, 189
196, 126, 180
188, 106, 173
173, 142, 186
212, 121, 177
181, 108, 161
218, 142, 182
186, 130, 186
162, 140, 173
176, 131, 189
174, 108, 183
189, 132, 189
16, 142, 140
48, 121, 237
62, 88, 170
186, 136, 181
220, 122, 134
65, 99, 164
62, 119, 173
145, 11, 164
110, 194, 54
110, 184, 151
110, 175, 211
58, 162, 167
7, 1, 165
60, 173, 172
112, 174, 172
59, 26, 199
7, 140, 12
107, 123, 1
59, 78, 105
92, 144, 211
108, 22, 208
59, 118, 53
43, 21, 53
55, 97, 189
163, 142, 170
184, 72, 189
14, 124, 180
220, 144, 181
53, 106, 145
118, 138, 173
223, 121, 187
161, 151, 188
181, 206, 172
175, 131, 187
190, 132, 172
6, 81, 170
189, 108, 180
195, 133, 173
189, 118, 105
171, 140, 173
179, 142, 145
13, 128, 172
175, 215, 193
10, 84, 47
