Band0, Band1, Band2
219, 217, 172
53, 8, 169
186, 133, 173
185, 132, 177
188, 139, 170
176, 117, 161
191, 206, 195
173, 142, 176
173, 114, 186
61, 170, 147
0, 89, 43
41, 180, 147
39, 28, 231
112, 167, 168
106, 29, 219
21, 165, 204
19, 169, 108
18, 184, 127
104, 30, 157
15, 184, 87
106, 167, 107
61, 78, 168
192, 121, 195
183, 142, 169
182, 121, 187
212, 124, 40
176, 132, 189
13, 132, 161
188, 0, 186
178, 233, 161
38, 72, 189
179, 144, 173
186, 142, 188
176, 214, 161
179, 133, 173
14, 75, 189
53, 138, 173
162, 119, 145
179, 144, 181
186, 133, 173
178, 131, 189
151, 121, 187
163, 216, 188
198, 107, 173
179, 130, 181
212, 121, 189
14, 118, 166
179, 142, 181
175, 116, 189
163, 147, 173
197, 128, 135
195, 107, 173
159, 214, 187
175, 117, 187
190, 126, 189
179, 106, 188
173, 144, 173
189, 72, 161
171, 140, 236
195, 8, 194
205, 139, 169
175, 129, 189
196, 210, 172
170, 130, 188
182, 132, 180
195, 130, 145
185, 109, 172
195, 119, 169
53, 138, 181
176, 116, 161
182, 233, 189
220, 122, 243
176, 129, 189
0, 108, 189
169, 142, 173
179, 139, 188
175, 116, 189
191, 206, 187
36, 131, 172
186, 73, 190
163, 133, 145
13, 121, 53
197, 131, 189
196, 128, 161
186, 107, 9
174, 128, 189
188, 122, 188
179, 122, 173
186, 142, 181
168, 143, 186
195, 142, 181
162, 119, 173
188, 216, 186
172, 126, 160
198, 130, 194
162, 130, 1
195, 133, 173
162, 142, 173
54, 142, 173
220, 73, 236
54, 130, 173
166, 215, 193
54, 114, 170
179, 139, 173
186, 114, 145
198, 142, 159
165, 216, 190
188, 0, 165
197, 121, 172
179, 73, 181
182, 121, 189
161, 216, 165
186, 130, 190
162, 122, 171
197, 121, 189
196, 131, 161
161, 107, 186
174, 129, 161
151, 141, 161
183, 120, 173
181, 97, 142
188, 130, 181
195, 122, 186
162, 142, 181
150, 144, 190
189, 71, 168
197, 214, 172
195, 142, 165
189, 118, 189
124, 218, 172
171, 122, 181
179, 142, 145
162, 122, 173
23, 108, 172
189, 129, 189
162, 122, 170
182, 118, 189
188, 142, 173
197, 131, 160
179, 73, 188
169, 139, 173
214, 126, 189
182, 132, 189
53, 130, 186
218, 144, 181
179, 122, 145
15, 142, 181
220, 142, 165
186, 122, 188
175, 131, 189
173, 133, 169
21, 130, 173
176, 126, 189
53, 8, 173
205, 139, 145
174, 131, 177
183, 106, 170
175, 131, 40
182, 128, 189
186, 133, 169
173, 143, 188
38, 132, 172
184, 129, 189
219, 215, 160
186, 114, 169
182, 141, 183
214, 128, 161
179, 142, 173
218, 143, 188
161, 130, 145
53, 107, 173
186, 130, 1
188, 107, 186
223, 126, 160
53, 130, 170
168, 133, 173
38, 126, 195
178, 132, 161
176, 74, 161
162, 142, 173
198, 133, 236
14, 129, 189
182, 131, 172
162, 107, 194
16, 122, 173
243, 215, 161
179, 122, 181
161, 216, 190
13, 129, 155
197, 65, 161
197, 128, 161
171, 130, 173
182, 121, 161
205, 143, 173
182, 129, 161
205, 142, 188
183, 133, 173
213, 129, 183
174, 129, 161
15, 130, 186
14, 118, 172
220, 146, 181
195, 165, 145
19, 216, 173
15, 0, 170
223, 127, 172
196, 132, 193
169, 106, 173
141, 218, 161
189, 129, 187
179, 142, 173
188, 114, 169
214, 121, 189
191, 72, 161
178, 121, 172
163, 144, 181
36, 132, 161
21, 142, 188
182, 121, 161
198, 73, 170
170, 122, 181
212, 215, 161
176, 215, 189
188, 122, 173
195, 106, 140
162, 143, 181
178, 131, 161
21, 133, 170
188, 98, 173
176, 124, 189
197, 117, 161
15, 143, 173
220, 139, 188
179, 0, 170
205, 143, 181
171, 122, 170
26, 142, 188
189, 128, 146
188, 125, 181
195, 122, 190
179, 125, 159
190, 131, 189
171, 130, 186
195, 133, 169
186, 133, 188
176, 128, 195
197, 121, 189
171, 142, 169
182, 145, 189
179, 107, 173
53, 142, 194
161, 130, 170
220, 143, 173
191, 74, 189
52, 110, 237
179, 122, 188
181, 108, 168
172, 126, 193
215, 123, 190
174, 97, 177
53, 147, 173
189, 99, 187
176, 124, 172
186, 142, 186
176, 129, 187
163, 157, 165
165, 130, 173
214, 127, 189
218, 130, 173
181, 74, 189
174, 214, 135
165, 143, 188
183, 114, 170
178, 228, 184
14, 129, 164
174, 121, 189
62, 0, 170
38, 126, 189
221, 129, 160
53, 119, 186
166, 97, 168
219, 233, 193
181, 128, 189
16, 107, 173
198, 122, 182
187, 131, 161
196, 108, 237
173, 122, 145
195, 216, 173
186, 122, 173
171, 139, 181
198, 142, 194
188, 106, 186
178, 129, 161
186, 142, 181
195, 142, 145
165, 122, 188
53, 94, 173
178, 129, 172
179, 139, 169
72, 8, 186
14, 121, 177
36, 126, 172
188, 73, 145
176, 214, 172
54, 133, 182
218, 130, 170
190, 210, 161
162, 73, 190
191, 206, 237
174, 129, 161
215, 144, 181
189, 132, 189
172, 132, 180
198, 130, 188
162, 122, 173
189, 215, 137
176, 129, 189
212, 121, 172
188, 133, 170
163, 138, 181
179, 122, 170
195, 142, 173
212, 132, 161
188, 133, 186
174, 108, 161
172, 117, 161
54, 122, 190
179, 106, 178
173, 139, 173
189, 128, 161
197, 126, 189
195, 8, 165
212, 65, 189
173, 142, 173
54, 130, 181
165, 107, 173
188, 133, 191
179, 0, 170
53, 157, 169
188, 112, 170
48, 214, 189
180, 123, 194
205, 122, 165
173, 133, 186
220, 140, 165
159, 72, 189
174, 121, 168
179, 139, 181
166, 131, 189
185, 206, 187
198, 143, 181
190, 131, 189
186, 107, 173
163, 144, 165
186, 143, 173
198, 130, 194
13, 131, 172
174, 118, 161
188, 142, 165
197, 117, 189
179, 106, 170
169, 142, 173
196, 128, 161
164, 214, 161
174, 129, 180
214, 129, 189
179, 142, 239
182, 132, 172
198, 130, 173
181, 129, 161
54, 130, 251
179, 133, 159
190, 74, 183
214, 121, 161
188, 133, 145
173, 144, 173
189, 124, 137
195, 98, 173
173, 142, 194
38, 97, 189
212, 132, 172
176, 131, 193
179, 0, 188
161, 130, 169
188, 139, 173
179, 0, 173
179, 147, 181
195, 122, 145
175, 214, 161
161, 119, 173
215, 143, 145
196, 129, 161
38, 121, 187
50, 214, 189
171, 122, 176
196, 129, 189
172, 131, 161
192, 228, 189
171, 122, 181
13, 121, 187
186, 130, 170
161, 114, 173
197, 126, 172
179, 73, 190
175, 126, 177
190, 132, 161
162, 119, 186
183, 139, 170
195, 120, 170
41, 217, 161
26, 142, 181
164, 121, 189
175, 121, 189
178, 132, 161
162, 142, 170
53, 130, 186
218, 144, 173
171, 143, 188
181, 128, 189
194, 133, 181
52, 131, 189
176, 131, 161
179, 144, 173
188, 73, 188
222, 125, 181
188, 142, 145
194, 133, 145
171, 122, 181
189, 121, 185
186, 130, 173
179, 122, 165
188, 143, 188
176, 214, 161
52, 118, 166
39, 130, 173
198, 142, 173
174, 121, 161
197, 132, 189
162, 142, 165
165, 133, 173
175, 74, 189
161, 144, 186
54, 106, 170
0, 215, 172
191, 128, 180
223, 121, 189
183, 130, 212
174, 215, 189
171, 133, 188
212, 121, 161
7, 201, 47
45, 34, 33
184, 180, 8
45, 180, 26
110, 28, 25
112, 180, 155
17, 27, 231
17, 41, 7
14, 180, 37
16, 165, 36
14, 180, 33
45, 167, 37
18, 28, 3
111, 181, 211
7, 161, 178
199, 126, 189
183, 130, 173
149, 215, 161
189, 129, 189
176, 128, 177
195, 133, 169
14, 129, 189
14, 132, 172
215, 144, 181
183, 130, 145
124, 132, 164
105, 97, 161
223, 127, 189
198, 0, 194
161, 216, 171
173, 122, 190
186, 130, 188
195, 139, 173
188, 114, 186
214, 126, 160
15, 0, 173
220, 143, 173
175, 116, 160
163, 139, 186
186, 98, 165
195, 122, 173
195, 133, 188
214, 121, 161
190, 129, 189
218, 140, 188
183, 8, 188
174, 215, 172
176, 129, 161
178, 131, 161
194, 133, 186
189, 132, 189
182, 124, 172
179, 144, 188
188, 73, 186
215, 133, 169
197, 126, 161
179, 130, 186
162, 143, 181
178, 121, 189
189, 132, 137
186, 122, 173
195, 130, 188
196, 124, 168
21, 133, 188
178, 131, 189
195, 142, 188
186, 107, 188
225, 142, 181
195, 8, 188
195, 139, 170
214, 121, 189
182, 154, 189
52, 121, 195
21, 133, 169
178, 126, 161
191, 128, 189
54, 107, 236
176, 117, 161
163, 138, 188
176, 215, 161
222, 114, 173
181, 215, 187
192, 121, 189
13, 128, 193
179, 139, 173
198, 142, 169
168, 122, 186
38, 108, 161
171, 139, 181
178, 117, 189
176, 121, 189
160, 218, 172
179, 106, 145
196, 121, 172
182, 118, 189
205, 140, 181
195, 0, 145
181, 129, 177
185, 71, 189
14, 121, 161
220, 122, 1
54, 130, 145
163, 140, 188
222, 144, 188
183, 130, 188
16, 142, 171
176, 129, 161
53, 139, 182
179, 142, 173
