Band0, Band1, Band2
48, 113, 177
189, 39, 155
188, 100, 173
189, 108, 164
52, 36, 168
190, 77, 199
188, 94, 173
53, 100, 178
186, 94, 211
53, 98, 167
195, 37, 163
188, 153, 149
53, 106, 30
172, 126, 189
220, 142, 173
70, 130, 170
171, 142, 173
188, 94, 181
176, 121, 180
21, 142, 188
163, 216, 169
175, 109, 193
174, 97, 187
179, 139, 173
172, 132, 161
181, 132, 189
197, 121, 172
182, 132, 189
200, 142, 186
176, 126, 177
181, 128, 161
194, 143, 156
183, 106, 173
212, 121, 161
38, 97, 161
178, 215, 237
194, 130, 165
181, 97, 180
78, 121, 161
180, 147, 173
189, 72, 189
117, 18, 155
189, 118, 189
165, 231, 2
198, 0, 194
117, 121, 168
162, 216, 188
195, 0, 145
161, 140, 175
195, 0, 173
149, 233, 187
183, 0, 145
182, 126, 172
213, 128, 189
40, 214, 168
188, 98, 130
195, 142, 170
171, 142, 181
195, 142, 173
195, 130, 173
162, 138, 170
181, 108, 189
169, 122, 173
179, 138, 181
176, 131, 187
182, 35, 226
18, 93, 108
118, 38, 54
66, 112, 145
65, 129, 189
196, 228, 177
10, 2, 73
7, 82, 169
57, 143, 173
183, 142, 186
164, 74, 195
64, 94, 151
116, 29, 112
177, 50, 69
147, 43, 48
164, 167, 107
164, 52, 124
164, 34, 124
164, 26, 109
118, 94, 79
22, 21, 80
104, 206, 230
93, 119, 88
97, 20, 212
66, 16, 173
39, 161, 121
109, 133, 233
60, 96, 107
248, 145, 195
181, 71, 161
171, 136, 182
65, 50, 96
218, 143, 190
53, 133, 129
174, 129, 161
162, 144, 173
189, 97, 179
218, 144, 173
15, 151, 145
162, 138, 1
151, 117, 189
168, 140, 186
174, 74, 189
171, 119, 170
195, 157, 181
162, 122, 145
186, 158, 236
164, 132, 189
13, 129, 155
16, 73, 173
39, 133, 165
223, 145, 172
183, 0, 145
117, 214, 183
220, 143, 165
174, 97, 189
161, 125, 171
190, 131, 187
181, 118, 172
198, 139, 173
172, 132, 137
175, 215, 183
186, 114, 176
182, 215, 180
176, 121, 189
0, 74, 172
174, 210, 177
186, 130, 170
189, 132, 161
176, 121, 180
183, 119, 173
175, 108, 237
14, 132, 185
171, 216, 188
174, 128, 161
161, 143, 173
184, 97, 189
178, 126, 172
183, 73, 194
174, 214, 180
15, 119, 170
190, 128, 172
53, 0, 236
64, 114, 140
75, 71, 172
4, 21, 89
120, 107, 81
93, 88, 82
19, 33, 76
22, 34, 111
19, 41, 94
19, 43, 95
160, 35, 111
22, 50, 222
113, 44, 95
39, 42, 95
110, 184, 127
64, 46, 169
183, 142, 165
215, 148, 181
189, 71, 189
195, 138, 176
150, 142, 173
13, 72, 189
189, 126, 155
173, 107, 190
188, 119, 171
176, 141, 177
189, 128, 189
181, 210, 172
188, 0, 170
193, 131, 177
15, 0, 170
39, 119, 236
53, 106, 173
180, 146, 181
34, 116, 161
166, 109, 141
215, 143, 186
194, 107, 173
21, 216, 176
196, 214, 189
214, 132, 189
188, 107, 236
181, 131, 185
177, 214, 137
198, 133, 173
160, 218, 189
195, 107, 173
175, 215, 177
174, 131, 189
162, 107, 170
175, 131, 177
13, 132, 172
165, 138, 188
212, 121, 189
175, 132, 179
182, 215, 189
214, 129, 183
162, 216, 173
175, 132, 187
189, 214, 183
186, 151, 188
167, 119, 169
196, 121, 183
213, 214, 160
196, 97, 249
163, 133, 170
13, 129, 142
176, 215, 160
195, 122, 186
195, 94, 173
181, 214, 193
183, 130, 186
212, 124, 172
179, 130, 182
169, 142, 145
163, 216, 165
33, 106, 236
171, 147, 173
174, 118, 172
165, 138, 186
170, 142, 188
189, 214, 189
168, 133, 188
212, 121, 177
183, 106, 173
71, 131, 161
179, 144, 173
175, 108, 161
168, 142, 173
49, 107, 188
175, 215, 177
196, 129, 183
170, 142, 145
169, 133, 173
162, 122, 176
176, 214, 189
171, 125, 170
186, 130, 173
182, 206, 179
190, 129, 187
165, 207, 170
205, 216, 181
163, 216, 188
171, 133, 173
195, 107, 173
163, 133, 173
214, 131, 180
186, 119, 188
168, 147, 181
171, 130, 186
189, 214, 180
195, 130, 181
161, 107, 145
198, 143, 236
172, 131, 189
166, 214, 180
198, 142, 181
181, 132, 189
194, 133, 145
178, 215, 177
183, 0, 170
162, 143, 236
174, 214, 161
52, 129, 180
162, 142, 188
188, 0, 145
21, 123, 1
197, 121, 172
175, 132, 189
66, 88, 149
219, 215, 184
38, 132, 185
162, 216, 181
150, 123, 173
53, 94, 186
175, 132, 177
14, 99, 183
198, 147, 2
5, 21, 221
87, 11, 85
19, 90, 81
19, 90, 122
19, 165, 126
39, 165, 99
111, 162, 152
21, 0, 9
61, 113, 164
64, 73, 170
180, 98, 188
205, 139, 236
169, 142, 190
163, 107, 173
186, 133, 173
176, 132, 172
45, 74, 187
112, 18, 168
88, 0, 82
67, 80, 189
49, 106, 170
182, 121, 177
188, 130, 145
215, 140, 2
174, 128, 161
174, 97, 183
200, 142, 165
165, 147, 173
53, 0, 145
162, 207, 2
188, 112, 190
87, 80, 110
94, 180, 235
60, 50, 158
39, 185, 99
39, 57, 99
95, 43, 220
66, 144, 190
54, 133, 181
164, 128, 189
189, 126, 174
175, 128, 189
140, 56, 108
119, 58, 97
96, 196, 151
59, 132, 161
131, 190, 127
200, 57, 128
20, 89, 74
14, 174, 232
186, 161, 81
95, 165, 79
144, 171, 216
12, 82, 167
64, 176, 163
43, 78, 168
137, 58, 80
166, 52, 111
120, 188, 167
66, 42, 99
119, 198, 164
81, 169, 127
61, 174, 168
49, 161, 140
147, 57, 100
163, 57, 128
85, 193, 127
44, 82, 220
14, 180, 221
120, 194, 139
119, 54, 125
93, 44, 95
7, 0, 151
7, 37, 163
64, 8, 165
105, 200, 221
65, 215, 172
54, 130, 173
19, 162, 79
6, 120, 44
53, 106, 173
116, 80, 110
95, 93, 108
39, 53, 151
95, 56, 211
66, 119, 170
43, 199, 168
57, 107, 165
42, 74, 172
190, 35, 154
188, 107, 151
52, 39, 199
176, 36, 162
192, 99, 228
52, 97, 219
57, 73, 236
14, 80, 166
42, 117, 177
53, 37, 167
88, 42, 99
19, 33, 65
110, 28, 95
44, 33, 163
196, 72, 69
116, 26, 111
75, 110, 92
6, 38, 73
21, 88, 76
84, 94, 81
114, 94, 52
19, 82, 81
66, 166, 167
164, 163, 89
88, 81, 223
79, 102, 65
105, 50, 107
60, 118, 189
168, 194, 128
167, 57, 220
166, 172, 27
40, 58, 219
20, 50, 107
84, 95, 81
104, 205, 110
9, 34, 222
61, 99, 168
59, 72, 172
180, 44, 95
89, 52, 107
160, 198, 221
83, 55, 108
20, 110, 109
113, 119, 65
112, 35, 111
4, 89, 164
18, 38, 81
121, 22, 59
22, 205, 64
21, 33, 81
160, 34, 235
161, 33, 81
22, 36, 83
19, 107, 65
39, 94, 79
8, 110, 221
112, 89, 158
7, 8, 236
62, 106, 171
188, 0, 140
179, 0, 231
6, 1, 178
96, 12, 48
59, 87, 219
19, 45, 81
131, 55, 108
118, 53, 127
160, 50, 125
61, 113, 219
6, 76, 150
114, 64, 38
104, 113, 29
40, 113, 64
120, 88, 82
110, 33, 127
8, 34, 168
120, 95, 108
7, 175, 167
104, 187, 107
115, 59, 0
67, 11, 168
44, 106, 171
133, 187, 75
131, 57, 87
105, 187, 162
66, 115, 170
120, 194, 51
105, 54, 219
67, 113, 189
167, 53, 65
40, 54, 162
104, 52, 111
66, 159, 145
15, 0, 175
185, 80, 0
192, 108, 177
14, 72, 219
10, 138, 220
49, 8, 236
118, 57, 223
163, 42, 99
164, 50, 75
39, 92, 73
43, 78, 221
42, 132, 168
56, 133, 176
64, 122, 173
21, 95, 165
53, 94, 178
53, 101, 151
53, 106, 169
23, 99, 221
195, 38, 79
53, 100, 213
162, 38, 151
53, 38, 213
195, 45, 151
190, 99, 172
62, 94, 138
185, 99, 180
197, 99, 174
53, 100, 170
52, 160, 155
163, 46, 212
48, 97, 166
49, 114, 163
54, 88, 181
105, 118, 168
181, 206, 172
64, 79, 170
54, 216, 211
185, 72, 172
62, 106, 159
44, 8, 171
133, 54, 232
121, 50, 111
20, 29, 111
83, 33, 126
7, 41, 170
164, 35, 112
167, 38, 65
188, 166, 108
163, 43, 108
166, 50, 125
40, 52, 96
39, 42, 95
43, 29, 168
60, 116, 161
49, 0, 176
64, 151, 173
41, 113, 168
48, 121, 104
14, 214, 168
114, 9, 81
95, 90, 71
19, 57, 73
96, 192, 152
19, 44, 79
18, 107, 108
4, 89, 222
7, 41, 152
110, 3, 171
59, 99, 221
19, 42, 100
163, 166, 52
163, 44, 126
118, 44, 126
166, 34, 111
42, 167, 222
15, 161, 123
54, 38, 76
104, 180, 75
41, 167, 96
104, 26, 75
6, 106, 73
106, 89, 124
104, 36, 70
82, 55, 108
93, 57, 99
77, 165, 223
104, 110, 110
111, 41, 152
66, 130, 242
199, 215, 40
174, 118, 189
169, 139, 170
220, 142, 173
161, 130, 170
216, 143, 173
21, 106, 188
171, 143, 236
189, 129, 189
161, 142, 170
188, 138, 129
177, 74, 161
190, 121, 180
118, 216, 173
195, 107, 173
190, 206, 172
164, 214, 189
193, 74, 187
171, 139, 173
175, 128, 161
171, 143, 191
42, 205, 168
49, 0, 138
58, 122, 165
190, 215, 237
42, 97, 172
62, 73, 170
53, 106, 169
64, 107, 171
185, 72, 232
186, 101, 82
14, 155, 83
3, 34, 98
104, 26, 86
7, 165, 167
183, 101, 79
1, 85, 79
72, 94, 52
33, 0, 227
72, 33, 79
193, 36, 125
188, 165, 79
163, 41, 52
67, 126, 184
49, 0, 145
183, 142, 173
162, 142, 236
198, 130, 181
42, 132, 183
160, 200, 222
79, 201, 211
159, 191, 221
119, 54, 119
19, 46, 73
118, 37, 73
40, 34, 86
192, 163, 166
40, 80, 0
21, 189, 81
121, 191, 219
90, 201, 167
110, 181, 99
75, 198, 164
113, 45, 82
106, 89, 111
105, 191, 221
66, 94, 167
19, 165, 49
120, 6, 151
160, 191, 221
6, 193, 152
66, 83, 181
164, 78, 219
137, 163, 80
167, 188, 99
164, 183, 111
162, 162, 108
164, 54, 147
39, 169, 99
66, 114, 188
191, 113, 168
166, 154, 89
15, 51, 211
53, 122, 186
185, 97, 161
38, 34, 147
199, 34, 124
186, 47, 95
3, 35, 222
64, 51, 127
64, 43, 152
53, 38, 151
198, 47, 167
161, 8, 236
183, 142, 188
62, 130, 163
137, 218, 189
179, 125, 188
186, 130, 173
161, 133, 186
188, 98, 165
195, 143, 145
186, 122, 236
161, 73, 173
0, 132, 160
220, 148, 173
195, 112, 145
161, 157, 173
220, 142, 129
162, 133, 145
70, 142, 173
182, 131, 177
195, 119, 173
175, 131, 187
173, 142, 188
195, 142, 173
178, 132, 179
53, 130, 170
165, 125, 186
117, 74, 160
197, 214, 189
13, 129, 177
188, 107, 173
164, 126, 172
196, 118, 187
181, 110, 237
181, 132, 168
171, 143, 182
175, 97, 161
175, 121, 189
21, 130, 170
178, 233, 172
176, 128, 195
44, 122, 170
57, 88, 171
53, 130, 169
104, 50, 28
214, 127, 195
53, 53, 102
