Band0, Band1, Band2
49, 142, 163
186, 138, 134
65, 212, 168
186, 79, 82
9, 5, 168
2, 198, 168
104, 54, 97
19, 28, 81
19, 169, 127
16, 165, 73
74, 28, 79
105, 180, 222
64, 165, 25
105, 182, 162
104, 59, 222
39, 42, 99
20, 52, 222
85, 55, 79
93, 28, 151
112, 160, 46
53, 79, 121
52, 39, 228
59, 26, 147
6, 79, 211
55, 214, 28
42, 26, 221
195, 111, 156
21, 151, 149
190, 110, 206
14, 72, 180
48, 141, 28
24, 134, 227
62, 138, 178
57, 94, 243
54, 159, 13
97, 162, 178
103, 41, 167
9, 78, 166
107, 94, 223
109, 123, 25
10, 94, 170
57, 0, 156
182, 126, 43
57, 105, 223
100, 5, 221
41, 155, 86
48, 214, 45
111, 91, 47
106, 80, 109
2, 36, 107
59, 152, 46
28, 154, 26
57, 104, 123
192, 34, 147
100, 52, 107
58, 95, 127
6, 19, 163
109, 133, 47
7, 37, 151
10, 81, 145
10, 0, 169
63, 35, 107
107, 125, 50
6, 207, 47
9, 124, 172
8, 214, 209
48, 212, 37
57, 245, 6
53, 76, 65
38, 210, 200
48, 103, 172
183, 134, 123
196, 222, 199
96, 3, 126
54, 104, 204
55, 210, 27
54, 137, 138
192, 103, 0
196, 228, 228
198, 94, 123
57, 137, 48
55, 222, 147
190, 155, 64
57, 137, 121
192, 103, 64
192, 222, 28
199, 221, 215
205, 158, 138
212, 222, 80
51, 134, 16
43, 103, 109
183, 142, 14
72, 137, 44
192, 220, 22
55, 141, 217
88, 6, 87
33, 186, 54
10, 207, 121
54, 136, 13
54, 47, 65
81, 8, 210
5, 96, 39
37, 94, 47
46, 91, 20
106, 110, 33
10, 101, 127
169, 165, 47
20, 34, 125
163, 42, 48
86, 167, 53
55, 212, 200
44, 138, 227
66, 107, 178
162, 114, 49
14, 210, 45
49, 134, 123
4, 154, 147
55, 103, 221
55, 103, 27
88, 27, 52
19, 166, 51
19, 165, 207
85, 161, 126
85, 161, 95
21, 33, 81
22, 205, 64
90, 125, 38
97, 120, 31
94, 11, 147
57, 134, 211
183, 101, 6
186, 138, 178
58, 166, 82
8, 23, 131
41, 34, 5
92, 84, 13
92, 61, 31
77, 120, 7
92, 19, 7
90, 120, 204
90, 120, 38
108, 113, 208
92, 19, 207
109, 120, 207
92, 120, 204
108, 124, 58
1, 112, 220
109, 95, 25
103, 28, 169
55, 127, 241
186, 213, 15
188, 134, 175
188, 138, 51
192, 109, 106
49, 158, 123
64, 157, 79
59, 108, 113
2, 214, 162
30, 222, 27
179, 216, 227
196, 135, 228
198, 137, 178
65, 97, 92
183, 137, 156
199, 135, 113
30, 222, 27
181, 221, 64
25, 158, 243
24, 104, 123
221, 103, 46
176, 155, 229
175, 154, 206
57, 216, 178
184, 210, 147
176, 126, 161
186, 0, 173
194, 139, 145
42, 50, 109
94, 167, 111
181, 26, 235
161, 94, 227
105, 205, 80
106, 205, 58
95, 147, 47
185, 124, 26
7, 120, 55
109, 107, 223
108, 110, 225
97, 94, 94
192, 109, 180
65, 129, 189
180, 122, 173
186, 107, 191
193, 214, 172
14, 72, 183
199, 233, 172
188, 0, 145
166, 121, 180
178, 214, 161
186, 142, 170
189, 132, 0
164, 214, 180
178, 121, 189
21, 130, 170
163, 143, 173
175, 108, 193
181, 97, 187
205, 139, 173
171, 142, 188
181, 132, 189
195, 125, 173
175, 132, 172
54, 151, 82
198, 239, 4
62, 0, 169
171, 122, 191
183, 130, 173
194, 142, 165
188, 106, 145
220, 143, 18
194, 130, 169
14, 97, 180
161, 122, 181
180, 148, 173
186, 0, 145
21, 119, 163
53, 107, 227
171, 157, 227
53, 158, 171
185, 110, 208
76, 151, 82
7, 232, 21
10, 195, 140
66, 157, 156
72, 158, 7
15, 84, 50
64, 232, 38
108, 21, 219
19, 119, 49
96, 112, 61
18, 119, 54
107, 120, 233
7, 112, 211
109, 46, 211
109, 122, 227
108, 228, 64
111, 95, 94
21, 48, 73
104, 50, 83
42, 191, 219
92, 175, 152
96, 41, 151
108, 205, 109
108, 22, 46
9, 80, 219
58, 104, 167
10, 82, 167
111, 185, 167
106, 171, 124
39, 28, 123
2, 180, 168
8, 49, 168
192, 214, 29
179, 73, 32
3, 167, 111
10, 0, 140
7, 90, 167
10, 33, 167
110, 91, 65
9, 121, 219
60, 99, 221
31, 158, 49
110, 76, 50
2, 34, 221
6, 28, 99
7, 142, 150
3, 80, 161
48, 77, 112
59, 234, 43
10, 120, 17
109, 61, 87
109, 91, 220
108, 96, 119
111, 94, 73
9, 206, 85
68, 113, 180
60, 217, 0
54, 8, 122
58, 231, 47
42, 206, 230
54, 33, 79
12, 20, 169
109, 114, 87
9, 18, 219
10, 90, 211
109, 85, 220
109, 166, 150
109, 92, 87
109, 28, 167
97, 28, 167
109, 166, 150
112, 205, 85
96, 20, 51
7, 107, 151
60, 228, 202
57, 138, 18
165, 136, 175
103, 92, 108
58, 165, 151
8, 210, 147
28, 222, 230
66, 107, 243
10, 73, 167
192, 154, 125
89, 89, 89
132, 155, 232
39, 101, 44
42, 155, 66
80, 108, 119
111, 94, 81
109, 106, 73
109, 134, 47
94, 206, 209
7, 20, 211
57, 137, 122
192, 222, 111
41, 34, 107
95, 53, 108
110, 161, 73
7, 130, 167
7, 100, 150
58, 37, 128
10, 104, 150
60, 110, 221
18, 90, 52
12, 98, 167
34, 135, 46
54, 151, 79
188, 134, 240
10, 81, 151
64, 41, 99
106, 103, 216
42, 135, 214
7, 20, 87
58, 138, 55
110, 104, 138
60, 89, 107
9, 36, 148
81, 95, 52
105, 89, 148
60, 89, 148
57, 157, 227
3, 212, 174
42, 154, 109
53, 40, 151
16, 43, 44
60, 180, 111
3, 217, 158
60, 72, 221
21, 48, 76
59, 154, 75
2, 154, 97
9, 155, 221
112, 110, 39
109, 85, 127
9, 210, 46
60, 75, 105
186, 232, 7
54, 137, 81
97, 27, 94
21, 37, 81
21, 38, 223
18, 41, 65
105, 30, 147
10, 20, 167
6, 196, 173
42, 174, 158
42, 34, 232
6, 33, 139
10, 112, 169
3, 72, 168
106, 109, 45
108, 110, 107
66, 216, 151
182, 39, 232
12, 84, 152
109, 120, 175
63, 208, 45
6, 120, 35
9, 22, 53
8, 78, 142
7, 100, 152
48, 230, 66
10, 166, 167
4, 34, 53
108, 34, 222
7, 33, 163
61, 131, 135
55, 135, 45
64, 98, 44
56, 104, 231
97, 28, 151
107, 40, 54
6, 46, 132
42, 152, 75
4, 35, 221
0, 39, 26
110, 44, 231
72, 48, 13
188, 161, 79
42, 80, 125
68, 71, 168
10, 88, 167
8, 71, 168
8, 128, 168
49, 98, 227
192, 228, 162
54, 104, 117
53, 20, 48
68, 173, 158
192, 155, 164
55, 109, 120
41, 103, 168
66, 119, 149
10, 104, 178
57, 136, 149
183, 111, 49
183, 98, 32
188, 158, 52
100, 30, 219
97, 186, 150
6, 178, 169
10, 98, 178
7, 130, 170
176, 31, 75
163, 81, 10
65, 31, 168
105, 197, 221
105, 31, 162
109, 195, 167
9, 174, 168
9, 197, 168
2, 197, 168
8, 22, 168
25, 102, 61
112, 21, 216
105, 126, 37
10, 143, 231
19, 111, 81
107, 38, 73
19, 94, 76
93, 94, 81
110, 107, 81
60, 96, 119
7, 138, 150
7, 157, 151
49, 98, 178
48, 97, 162
57, 138, 49
198, 158, 156
24, 137, 44
196, 135, 113
199, 103, 46
26, 137, 44
23, 222, 28
220, 158, 48
23, 103, 154
18, 8, 173
198, 231, 181
189, 71, 161
117, 121, 180
220, 142, 181
161, 216, 170
205, 142, 173
21, 106, 181
179, 139, 173
161, 130, 188
23, 222, 221
163, 94, 169
198, 137, 52
34, 103, 162
189, 155, 228
62, 94, 227
54, 98, 163
181, 108, 228
185, 97, 105
13, 210, 105
179, 158, 121
181, 97, 155
54, 216, 2
175, 121, 161
15, 0, 145
223, 215, 237
174, 128, 161
159, 97, 180
70, 142, 181
180, 147, 173
189, 128, 189
169, 207, 2
188, 112, 145
176, 141, 40
36, 129, 189
117, 132, 187
165, 143, 173
212, 128, 137
163, 138, 236
175, 128, 189
205, 140, 181
163, 0, 145
182, 126, 172
213, 128, 189
21, 142, 170
188, 98, 181
183, 142, 170
171, 142, 181
195, 142, 173
195, 130, 173
164, 228, 187
188, 106, 145
169, 122, 173
179, 138, 181
220, 216, 188
117, 131, 142
15, 130, 173
190, 206, 180
175, 121, 161
164, 128, 161
162, 140, 165
198, 119, 191
161, 98, 173
220, 143, 173
178, 131, 183
21, 151, 188
13, 124, 177
176, 132, 161
183, 142, 170
45, 118, 168
173, 139, 182
198, 142, 173
21, 106, 145
220, 147, 181
189, 99, 187
182, 126, 161
168, 216, 188
186, 107, 173
186, 107, 173
174, 129, 187
169, 143, 173
191, 128, 161
185, 214, 180
221, 126, 177
162, 0, 194
171, 136, 173
179, 133, 173
194, 130, 145
188, 133, 176
195, 130, 181
182, 124, 172
188, 98, 170
220, 138, 178
186, 94, 163
24, 225, 31
48, 214, 237
186, 112, 13
191, 155, 219
80, 124, 113
4, 72, 92
7, 3, 140
10, 112, 173
107, 13, 14
93, 83, 31
75, 121, 230
18, 81, 32
104, 129, 80
40, 154, 59
21, 92, 82
164, 89, 109
21, 92, 52
41, 108, 64
95, 119, 50
111, 112, 49
68, 155, 168
48, 141, 58
72, 94, 50
54, 136, 18
64, 158, 81
111, 93, 81
107, 176, 94
53, 100, 76
106, 35, 69
111, 162, 178
6, 162, 139
41, 89, 125
107, 140, 50
7, 138, 47
185, 206, 64
52, 154, 229
38, 36, 58
2, 50, 107
64, 102, 127
48, 110, 45
183, 158, 51
2, 155, 39
6, 111, 127
74, 138, 205
68, 78, 164
60, 103, 147
109, 158, 81
4, 127, 43
110, 122, 38
62, 143, 38
6, 123, 38
107, 139, 38
4, 121, 57
68, 72, 161
54, 213, 61
106, 118, 59
106, 96, 208
10, 84, 140
10, 73, 170
61, 109, 107
104, 183, 80
48, 180, 221
183, 88, 224
97, 188, 152
93, 158, 52
50, 124, 37
10, 61, 3
108, 71, 58
42, 206, 53
189, 156, 80
44, 157, 140
7, 112, 2
53, 102, 50
53, 107, 32
64, 101, 121
12, 106, 173
192, 117, 160
198, 114, 188
167, 138, 186
215, 143, 170
186, 107, 173
21, 216, 176
179, 133, 173
170, 142, 188
189, 109, 237
161, 130, 140
179, 98, 159
42, 113, 180
188, 106, 181
53, 106, 151
182, 108, 180
58, 159, 159
178, 121, 189
175, 131, 177
16, 107, 173
176, 215, 161
190, 121, 189
162, 107, 176
195, 216, 173
172, 132, 189
182, 131, 180
175, 132, 187
188, 157, 173
195, 73, 188
167, 125, 169
198, 142, 173
195, 130, 181
198, 98, 191
22, 206, 168
188, 142, 186
171, 216, 181
179, 122, 170
195, 94, 173
21, 142, 181
183, 130, 186
194, 125, 171
176, 74, 195
169, 142, 170
163, 216, 188
202, 118, 180
175, 215, 189
174, 132, 172
165, 125, 186
170, 142, 188
189, 214, 189
166, 132, 161
195, 133, 243
182, 132, 189
71, 131, 161
175, 126, 172
178, 132, 161
171, 216, 173
192, 132, 187
175, 215, 177
195, 0, 181
48, 205, 147
190, 108, 155
212, 214, 164
23, 222, 219
186, 158, 151
23, 222, 229
199, 217, 153
54, 213, 79
220, 157, 13
24, 137, 48
23, 222, 28
198, 158, 13
54, 134, 49
181, 212, 27
187, 39, 162
62, 119, 171
62, 104, 50
189, 99, 235
87, 35, 222
185, 52, 75
7, 1, 167
3, 36, 168
7, 235, 34
10, 115, 129
109, 3, 169
107, 60, 71
93, 111, 223
19, 95, 82
85, 159, 73
104, 96, 83
85, 0, 81
93, 91, 205
7, 81, 152
7, 107, 169
54, 136, 231
186, 0, 49
49, 136, 9
8, 110, 222
6, 93, 151
161, 38, 52
215, 48, 108
161, 44, 128
174, 50, 125
15, 38, 126
159, 155, 59
15, 94, 52
42, 205, 64
39, 94, 50
104, 108, 110
61, 154, 46
42, 96, 235
14, 77, 74
58, 100, 99
8, 108, 162
13, 35, 64
18, 42, 205
18, 161, 51
18, 184, 127
7, 175, 169
12, 133, 145
25, 76, 71
104, 89, 110
39, 166, 108
44, 48, 81
107, 93, 231
7, 153, 152
58, 134, 51
10, 165, 169
7, 0, 167
59, 34, 217
58, 134, 65
58, 107, 220
42, 96, 83
42, 96, 225
163, 94, 73
18, 98, 81
60, 109, 225
68, 71, 189
189, 222, 80
39, 107, 65
163, 90, 50
7, 91, 48
8, 89, 157
7, 102, 163
112, 89, 124
14, 26, 59
14, 35, 107
6, 42, 1
42, 52, 107
58, 51, 151
183, 125, 129
49, 142, 181
198, 130, 173
182, 132, 183
159, 215, 142
188, 106, 145
171, 122, 173
175, 215, 177
220, 216, 186
118, 142, 170
185, 128, 177
189, 214, 180
172, 121, 161
165, 130, 188
161, 140, 165
198, 119, 191
181, 97, 172
220, 143, 186
178, 131, 183
40, 99, 183
193, 124, 164
179, 157, 173
