Band0, Band1, Band2
6, 130, 133
9, 117, 168
64, 107, 1
183, 252, 246
54, 246, 17
49, 146, 239
43, 35, 57
5, 26, 53
97, 90, 13
62, 246, 245
4, 5, 57
4, 36, 53
48, 103, 221
195, 142, 181
159, 132, 180
182, 121, 177
188, 119, 171
110, 0, 188
183, 120, 169
188, 73, 211
186, 144, 134
161, 107, 171
190, 97, 237
62, 98, 1
183, 207, 170
159, 97, 160
161, 139, 236
49, 114, 181
171, 158, 81
178, 126, 183
42, 205, 161
195, 133, 173
62, 107, 171
195, 122, 181
13, 214, 172
48, 131, 189
164, 129, 0
58, 107, 186
189, 121, 172
186, 142, 173
186, 107, 236
44, 122, 181
53, 119, 165
171, 130, 163
188, 130, 212
53, 107, 181
38, 108, 168
161, 144, 18
64, 133, 169
162, 142, 170
181, 121, 172
62, 122, 176
53, 106, 243
162, 142, 170
51, 232, 13
191, 174, 172
179, 140, 173
105, 26, 172
162, 216, 188
183, 98, 191
69, 174, 168
65, 131, 189
196, 206, 161
164, 75, 187
201, 107, 236
171, 143, 173
195, 133, 173
179, 133, 170
170, 142, 188
183, 142, 173
166, 214, 161
186, 133, 236
183, 106, 186
74, 142, 169
44, 28, 79
65, 97, 56
53, 147, 21
60, 103, 85
185, 89, 56
14, 154, 209
173, 144, 190
170, 133, 173
183, 122, 134
171, 142, 145
176, 121, 180
186, 130, 173
164, 206, 177
190, 129, 141
183, 207, 145
149, 74, 160
183, 157, 188
172, 132, 189
183, 138, 173
163, 107, 173
214, 131, 180
174, 206, 187
171, 143, 188
171, 130, 186
186, 142, 170
195, 98, 181
161, 107, 145
220, 140, 236
214, 117, 189
161, 98, 186
26, 139, 181
181, 132, 168
193, 132, 187
178, 126, 183
183, 0, 170
175, 131, 183
181, 214, 137
52, 118, 168
162, 142, 188
181, 72, 137
16, 123, 1
195, 142, 171
195, 107, 190
17, 98, 173
219, 131, 177
38, 110, 161
195, 216, 165
151, 124, 189
188, 130, 191
169, 107, 173
14, 99, 183
199, 233, 40
181, 71, 189
193, 215, 180
220, 142, 181
161, 130, 170
216, 143, 173
181, 110, 161
175, 121, 172
195, 130, 188
181, 215, 172
195, 107, 129
167, 151, 194
195, 139, 163
126, 132, 189
186, 133, 173
190, 121, 172
165, 107, 173
70, 216, 188
171, 139, 173
195, 73, 188
169, 143, 236
44, 81, 170
163, 130, 14
189, 132, 189
215, 140, 236
60, 113, 187
14, 108, 183
179, 114, 163
164, 233, 189
53, 0, 145
162, 119, 2
181, 205, 189
182, 141, 40
36, 129, 189
126, 132, 189
66, 8, 236
218, 142, 194
21, 138, 175
178, 129, 189
216, 139, 181
163, 0, 145
189, 126, 172
178, 129, 189
21, 98, 170
188, 157, 181
189, 121, 168
171, 142, 181
12, 60, 47
60, 206, 209
60, 109, 53
4, 96, 232
6, 48, 87
60, 180, 103
60, 163, 209
48, 182, 172
60, 182, 155
49, 114, 173
48, 118, 164
48, 99, 161
53, 107, 236
48, 129, 183
44, 92, 171
3, 71, 168
60, 71, 209
7, 114, 170
178, 65, 177
176, 214, 161
183, 142, 170
45, 118, 168
220, 139, 181
69, 71, 208
198, 147, 15
53, 0, 165
189, 65, 237
48, 71, 105
64, 112, 181
64, 119, 170
62, 142, 171
192, 132, 172
188, 120, 170
48, 132, 155
185, 129, 172
59, 205, 0
44, 122, 243
48, 97, 179
53, 120, 175
48, 214, 166
110, 114, 171
64, 8, 4
48, 215, 164
60, 11, 40
15, 133, 186
58, 114, 211
192, 109, 238
62, 98, 149
186, 67, 243
190, 132, 26
178, 228, 5
199, 233, 105
15, 139, 3
33, 147, 14
198, 125, 3
186, 157, 14
49, 119, 175
198, 148, 13
185, 124, 153
179, 0, 190
51, 157, 204
64, 122, 186
177, 132, 137
70, 139, 173
195, 216, 176
60, 89, 166
196, 126, 183
151, 132, 161
162, 216, 173
197, 129, 179
188, 142, 173
176, 206, 189
21, 151, 159
195, 139, 173
212, 129, 187
189, 132, 177
97, 67, 38
4, 210, 62
6, 107, 231
17, 104, 71
15, 37, 207
64, 104, 54
190, 34, 26
14, 39, 219
49, 73, 231
62, 162, 211
165, 106, 2
55, 129, 166
162, 139, 181
183, 112, 186
184, 129, 0
48, 116, 27
163, 107, 169
41, 205, 179
53, 122, 6
53, 107, 1
13, 118, 143
53, 119, 1
175, 131, 142
181, 132, 189
46, 106, 13
165, 144, 173
63, 113, 46
172, 103, 195
199, 152, 228
222, 137, 35
226, 215, 26
35, 217, 238
195, 104, 6
178, 214, 157
36, 215, 5
175, 103, 26
15, 134, 18
188, 112, 188
52, 215, 209
4, 26, 0
97, 88, 54
4, 89, 208
9, 34, 172
66, 142, 14
111, 8, 231
104, 191, 70
80, 198, 162
105, 200, 161
96, 195, 1
7, 184, 169
97, 162, 212
109, 166, 211
97, 27, 211
7, 98, 34
196, 110, 0
83, 122, 130
15, 225, 30
8, 34, 222
10, 38, 139
10, 112, 150
109, 91, 211
10, 92, 210
4, 29, 168
5, 26, 218
97, 91, 150
10, 19, 211
4, 22, 53
10, 114, 150
10, 83, 171
61, 131, 187
221, 187, 107
192, 116, 229
72, 112, 79
4, 191, 222
96, 27, 87
5, 72, 237
109, 112, 227
97, 201, 169
4, 173, 168
112, 191, 166
96, 195, 211
6, 176, 211
44, 95, 2
15, 120, 13
53, 0, 11
77, 114, 165
94, 200, 219
39, 42, 87
96, 90, 88
68, 208, 219
192, 129, 195
163, 114, 186
17, 139, 171
68, 177, 209
5, 21, 172
106, 200, 168
111, 196, 167
10, 181, 169
57, 140, 243
192, 132, 172
170, 98, 32
14, 78, 57
8, 26, 221
5, 21, 53
10, 83, 140
5, 71, 185
10, 92, 236
97, 62, 211
10, 120, 3
10, 120, 1
192, 71, 162
192, 240, 208
12, 16, 211
97, 19, 210
4, 80, 208
192, 215, 135
182, 109, 27
188, 119, 18
174, 132, 172
20, 80, 37
7, 165, 210
6, 162, 220
44, 142, 6
187, 214, 5
171, 133, 3
7, 81, 30
48, 223, 57
11, 87, 208
10, 211, 163
8, 113, 155
10, 207, 1
10, 232, 159
24, 107, 13
163, 142, 181
178, 230, 28
185, 118, 160
7, 61, 210
58, 106, 159
8, 113, 164
195, 137, 61
7, 19, 55
9, 97, 217
42, 221, 105
108, 205, 69
109, 107, 210
10, 91, 1
6, 12, 169
9, 118, 135
64, 133, 1
171, 81, 211
0, 234, 131
42, 110, 208
16, 104, 88
48, 222, 219
10, 85, 150
109, 9, 149
9, 163, 164
7, 83, 165
61, 71, 168
55, 180, 174
10, 83, 212
7, 105, 210
185, 89, 147
171, 147, 31
174, 155, 8
65, 113, 168
185, 131, 172
22, 222, 70
12, 25, 212
61, 97, 189
198, 211, 38
11, 23, 53
10, 60, 87
97, 37, 220
105, 191, 218
112, 172, 232
95, 161, 223
18, 95, 223
96, 20, 233
5, 26, 208
49, 246, 15
97, 95, 32
5, 155, 219
4, 108, 53
66, 232, 134
97, 95, 71
96, 19, 54
7, 67, 54
10, 83, 139
6, 114, 12
4, 118, 164
109, 91, 204
7, 114, 212
7, 122, 176
165, 98, 163
192, 121, 185
77, 105, 88
8, 209, 218
8, 17, 135
8, 118, 164
7, 130, 169
55, 131, 8
212, 215, 26
14, 172, 103
4, 29, 70
66, 101, 55
59, 210, 219
60, 118, 185
49, 114, 190
186, 133, 2
49, 0, 173
162, 100, 224
110, 28, 54
15, 42, 149
191, 78, 57
15, 44, 87
15, 92, 32
59, 108, 53
7, 38, 211
59, 97, 206
54, 122, 190
164, 155, 161
196, 215, 177
162, 73, 188
183, 125, 165
166, 152, 193
53, 107, 173
161, 142, 170
178, 121, 177
69, 124, 209
8, 68, 53
7, 125, 210
7, 15, 212
110, 134, 31
59, 50, 53
59, 11, 228
62, 14, 163
44, 83, 3
110, 162, 167
185, 11, 0
62, 12, 227
180, 0, 2
179, 9, 169
42, 180, 230
112, 78, 53
111, 93, 81
105, 71, 214
7, 119, 169
49, 142, 181
180, 119, 170
161, 130, 1
21, 57, 233
111, 184, 213
7, 193, 169
60, 17, 164
7, 1, 167
10, 33, 169
55, 78, 199
11, 171, 172
109, 14, 169
93, 185, 54
105, 191, 209
112, 171, 218
192, 65, 155
21, 95, 41
14, 121, 168
173, 136, 6
16, 122, 34
191, 156, 206
186, 148, 88
65, 103, 229
11, 171, 218
109, 83, 171
