Band0, Band1, Band2
197, 214, 183
179, 130, 173
170, 139, 145
174, 74, 172
186, 139, 173
171, 130, 188
178, 126, 189
189, 72, 187
166, 215, 177
186, 0, 181
181, 132, 180
214, 215, 137
182, 72, 195
184, 71, 53
183, 122, 170
13, 214, 164
181, 71, 172
168, 48, 82
184, 89, 80
23, 155, 217
174, 108, 60
195, 38, 201
196, 99, 229
176, 97, 217
182, 74, 70
39, 43, 140
179, 142, 159
144, 99, 200
137, 77, 70
214, 71, 218
118, 130, 201
189, 18, 237
196, 163, 172
194, 0, 178
161, 106, 170
54, 142, 171
21, 123, 165
162, 165, 212
162, 122, 173
250, 241, 60
7, 81, 173
195, 33, 171
181, 118, 177
13, 121, 189
186, 107, 176
15, 92, 171
59, 89, 219
176, 131, 189
174, 212, 177
179, 8, 173
174, 214, 237
170, 133, 145
182, 214, 177
195, 106, 145
189, 109, 237
185, 129, 172
175, 205, 203
188, 107, 170
172, 121, 183
176, 121, 180
178, 132, 187
39, 216, 173
194, 133, 186
178, 126, 161
219, 182, 89
229, 0, 50
221, 160, 64
180, 94, 207
173, 114, 204
180, 159, 231
179, 94, 207
164, 116, 199
221, 116, 37
66, 107, 190
66, 106, 140
196, 126, 172
195, 130, 165
168, 216, 186
182, 132, 161
174, 118, 183
14, 131, 180
173, 140, 181
179, 130, 194
181, 132, 172
198, 133, 191
181, 132, 172
198, 98, 191
198, 130, 18
186, 151, 251
118, 138, 173
13, 118, 166
15, 73, 169
53, 120, 1
195, 140, 165
177, 74, 189
38, 108, 161
186, 142, 173
165, 130, 129
182, 132, 161
164, 214, 193
184, 128, 168
174, 132, 180
220, 139, 129
174, 129, 189
161, 107, 170
188, 106, 170
179, 148, 181
197, 71, 189
163, 157, 163
186, 106, 181
175, 131, 180
14, 132, 160
173, 147, 186
183, 232, 20
200, 112, 182
188, 73, 236
186, 130, 236
195, 119, 171
200, 143, 18
192, 97, 168
171, 133, 236
194, 98, 156
190, 132, 161
172, 215, 5
195, 114, 176
113, 8, 213
6, 185, 54
41, 191, 221
14, 180, 70
21, 166, 65
159, 180, 64
21, 57, 108
20, 52, 46
110, 188, 2
108, 191, 219
108, 52, 148
166, 110, 45
21, 93, 65
16, 43, 71
7, 10, 210
107, 12, 210
85, 67, 50
2, 23, 131
4, 116, 237
2, 113, 33
6, 81, 151
19, 0, 61
188, 45, 54
16, 57, 223
21, 186, 223
21, 55, 87
20, 187, 221
83, 193, 150
21, 194, 211
111, 196, 150
65, 173, 172
183, 120, 207
167, 13, 159
171, 13, 211
13, 113, 185
38, 205, 179
188, 157, 169
53, 114, 169
172, 214, 189
188, 133, 176
21, 0, 186
189, 121, 209
175, 206, 177
14, 99, 164
198, 142, 243
192, 121, 40
169, 106, 190
39, 144, 169
220, 133, 188
194, 130, 173
174, 132, 189
181, 129, 180
179, 140, 181
179, 106, 145
174, 131, 237
197, 109, 161
175, 74, 237
195, 107, 170
175, 215, 161
182, 206, 172
195, 130, 191
169, 133, 173
44, 130, 169
14, 132, 161
215, 123, 181
195, 0, 145
86, 215, 155
181, 128, 189
195, 146, 236
36, 72, 193
161, 142, 236
136, 143, 145
52, 132, 189
182, 215, 105
189, 128, 189
149, 126, 161
15, 106, 171
171, 142, 188
175, 131, 161
179, 133, 173
159, 108, 177
179, 139, 173
54, 130, 170
136, 142, 173
188, 133, 173
168, 216, 182
181, 132, 168
195, 142, 170
169, 142, 188
197, 132, 177
13, 132, 172
183, 157, 173
165, 119, 170
162, 143, 186
15, 151, 173
216, 133, 182
171, 143, 169
198, 142, 186
126, 131, 189
198, 98, 182
163, 133, 140
13, 121, 180
181, 132, 189
220, 119, 170
188, 157, 181
169, 130, 186
174, 132, 177
174, 121, 161
165, 98, 182
212, 121, 168
162, 142, 173
213, 131, 183
195, 133, 186
189, 214, 189
13, 131, 166
177, 126, 189
15, 73, 173
195, 211, 181
194, 73, 134
163, 142, 140
170, 133, 188
178, 126, 189
174, 152, 189
189, 132, 183
188, 151, 188
214, 208, 177
182, 132, 172
173, 142, 145
163, 157, 170
164, 129, 183
172, 117, 180
177, 218, 180
21, 130, 173
186, 107, 165
165, 142, 188
183, 120, 170
26, 158, 2
188, 0, 169
199, 99, 105
15, 107, 173
163, 125, 170
223, 117, 160
189, 206, 183
169, 142, 170
218, 139, 188
188, 73, 173
181, 108, 183
176, 131, 161
195, 142, 173
198, 98, 243
170, 139, 145
162, 130, 173
190, 71, 174
171, 107, 236
182, 210, 154
212, 109, 179
92, 82, 121
192, 118, 8
9, 174, 158
9, 11, 119
68, 23, 172
57, 231, 17
38, 126, 238
164, 66, 37
56, 119, 47
6, 19, 123
39, 1, 51
19, 15, 47
111, 61, 3
112, 68, 5
8, 233, 37
59, 127, 40
183, 67, 2
21, 122, 211
169, 139, 236
21, 112, 211
162, 216, 186
178, 121, 187
174, 97, 161
181, 215, 177
179, 130, 188
212, 121, 168
188, 119, 170
182, 215, 160
195, 114, 170
162, 216, 173
197, 132, 161
189, 206, 180
161, 157, 173
170, 73, 188
183, 139, 236
172, 132, 189
53, 106, 139
188, 130, 170
178, 228, 237
174, 128, 189
21, 231, 165
215, 114, 173
186, 94, 18
168, 139, 173
188, 107, 134
195, 130, 170
191, 155, 172
165, 119, 173
44, 134, 173
176, 117, 187
193, 108, 53
189, 132, 166
70, 106, 236
164, 206, 164
193, 97, 164
190, 121, 168
188, 106, 11
14, 132, 168
169, 107, 181
188, 130, 1
163, 112, 170
54, 130, 173
164, 97, 168
36, 74, 172
15, 159, 181
195, 151, 169
188, 73, 178
176, 121, 177
41, 121, 172
186, 94, 176
184, 118, 168
181, 214, 164
194, 120, 243
53, 0, 167
164, 126, 183
48, 128, 206
0, 113, 189
162, 73, 1
189, 126, 187
36, 97, 237
186, 151, 173
166, 124, 161
188, 130, 170
175, 121, 177
195, 119, 145
196, 215, 177
172, 74, 161
38, 108, 161
186, 133, 173
165, 130, 129
162, 130, 188
181, 97, 161
72, 130, 173
181, 118, 177
178, 126, 177
175, 129, 189
169, 133, 170
181, 132, 177
175, 233, 161
188, 8, 171
188, 0, 170
181, 214, 177
175, 131, 180
175, 214, 161
170, 144, 186
183, 107, 173
174, 132, 187
169, 143, 176
189, 71, 189
79, 143, 173
162, 144, 181
179, 106, 188
161, 144, 173
195, 107, 170
189, 132, 187
162, 125, 173
188, 112, 170
14, 218, 161
36, 121, 177
162, 73, 188
169, 133, 173
53, 112, 139
171, 142, 190
186, 130, 170
218, 143, 181
171, 142, 145
14, 132, 180
171, 139, 181
186, 107, 145
171, 142, 181
171, 143, 170
21, 130, 173
215, 139, 181
185, 128, 189
175, 228, 187
172, 129, 177
183, 142, 173
193, 74, 189
175, 132, 177
174, 121, 172
178, 214, 187
15, 107, 163
181, 118, 189
178, 215, 160
195, 107, 165
176, 214, 189
194, 142, 186
182, 214, 172
186, 48, 82
189, 215, 183
193, 124, 189
13, 214, 172
188, 0, 170
215, 144, 181
190, 132, 161
172, 132, 180
174, 121, 161
205, 143, 181
175, 132, 189
104, 154, 119
162, 0, 236
194, 101, 152
21, 112, 2
175, 132, 189
39, 144, 170
215, 139, 181
175, 132, 189
174, 132, 168
195, 122, 156
195, 139, 181
162, 101, 150
161, 106, 178
195, 139, 173
198, 130, 243
181, 132, 189
194, 142, 170
183, 138, 173
174, 113, 162
176, 103, 164
0, 152, 168
195, 130, 165
143, 108, 168
197, 99, 237
174, 152, 164
218, 102, 223
12, 79, 54
64, 9, 12
7, 119, 12
65, 132, 189
54, 139, 255
182, 221, 200
182, 208, 154
64, 19, 50
104, 18, 232
39, 20, 233
105, 22, 60
6, 140, 47
44, 207, 207
22, 208, 40
40, 124, 147
215, 216, 190
52, 132, 172
39, 107, 176
181, 113, 172
188, 157, 170
70, 0, 132
174, 131, 164
14, 205, 168
62, 33, 176
12, 114, 169
58, 8, 173
48, 118, 53
2, 131, 180
195, 112, 169
52, 118, 28
14, 97, 172
170, 138, 140
53, 112, 171
72, 133, 243
171, 107, 152
49, 130, 171
58, 81, 167
48, 214, 177
195, 130, 171
161, 106, 167
48, 110, 164
175, 121, 166
181, 96, 160
181, 118, 172
186, 130, 159
65, 71, 219
48, 71, 180
58, 94, 169
10, 120, 170
2, 72, 172
48, 72, 168
62, 98, 44
188, 112, 173
164, 214, 164
48, 113, 177
96, 181, 44
39, 92, 145
215, 232, 173
183, 130, 236
136, 142, 186
39, 157, 170
48, 11, 185
188, 119, 159
171, 119, 170
118, 219, 173
212, 110, 187
165, 143, 165
183, 114, 145
205, 136, 2
181, 71, 161
181, 132, 166
53, 106, 186
15, 125, 170
219, 117, 160
53, 107, 186
169, 138, 165
219, 121, 187
181, 99, 189
191, 205, 219
171, 143, 188
197, 132, 183
198, 98, 236
170, 139, 145
174, 74, 189
15, 92, 212
176, 141, 189
178, 121, 189
188, 0, 170
166, 215, 177
195, 130, 173
190, 132, 177
168, 133, 145
188, 98, 188
178, 121, 237
13, 21, 119
188, 94, 1
162, 106, 170
163, 142, 227
186, 130, 190
21, 119, 211
195, 130, 171
181, 18, 172
118, 107, 171
53, 73, 211
182, 71, 40
174, 215, 142
48, 71, 164
164, 72, 168
169, 140, 182
178, 121, 161
175, 74, 183
163, 138, 165
171, 130, 188
186, 133, 173
188, 119, 170
195, 157, 1
162, 114, 186
188, 161, 169
53, 157, 236
195, 125, 186
39, 121, 171
187, 73, 176
183, 134, 169
193, 158, 219
179, 210, 180
100, 81, 83
8, 90, 12
66, 103, 40
189, 132, 44
12, 93, 151
4, 16, 20
4, 82, 46
97, 85, 151
96, 69, 35
97, 23, 42
96, 60, 62
