Band0, Band1, Band2
9, 18, 221
64, 106, 152
48, 109, 221
60, 135, 221
64, 134, 152
6, 91, 152
58, 107, 73
64, 107, 152
64, 134, 152
58, 107, 79
59, 205, 221
64, 111, 73
58, 107, 167
59, 206, 221
58, 20, 152
64, 107, 151
60, 109, 158
58, 20, 163
59, 109, 162
8, 205, 168
58, 81, 211
97, 64, 34
97, 207, 87
60, 29, 168
6, 38, 87
166, 50, 66
20, 191, 221
20, 187, 218
84, 192, 167
19, 188, 150
160, 172, 85
20, 50, 53
105, 110, 86
44, 62, 7
22, 127, 5
101, 83, 55
93, 67, 31
198, 9, 31
39, 114, 47
19, 207, 51
18, 37, 54
7, 19, 12
8, 80, 209
6, 84, 87
111, 84, 1
60, 109, 53
96, 61, 2
96, 64, 6
97, 61, 6
54, 216, 51
10, 120, 12
3, 124, 208
7, 81, 12
7, 20, 165
9, 26, 172
185, 77, 60
8, 177, 161
62, 95, 79
104, 54, 85
94, 205, 111
7, 41, 167
96, 28, 151
96, 27, 170
105, 128, 148
114, 107, 65
131, 111, 65
87, 39, 103
112, 26, 85
7, 47, 151
111, 81, 152
7, 86, 169
188, 47, 108
93, 194, 99
120, 51, 95
143, 182, 77
131, 162, 79
93, 27, 151
38, 97, 42
163, 60, 188
186, 144, 181
38, 65, 241
62, 13, 15
192, 240, 249
192, 234, 183
44, 226, 134
18, 85, 132
110, 166, 1
59, 26, 179
64, 130, 170
60, 11, 161
60, 205, 168
8, 72, 161
58, 112, 163
9, 113, 168
60, 80, 172
59, 180, 168
58, 81, 169
6, 88, 169
60, 80, 168
7, 159, 169
64, 8, 170
106, 22, 209
4, 69, 33
96, 84, 205
7, 27, 212
22, 222, 110
164, 52, 119
160, 183, 83
163, 186, 150
118, 186, 223
15, 186, 150
6, 28, 152
49, 9, 163
107, 93, 151
185, 210, 228
179, 144, 190
188, 73, 145
53, 138, 236
164, 66, 60
212, 141, 27
176, 132, 195
215, 122, 173
159, 214, 189
192, 132, 177
186, 151, 188
5, 180, 221
104, 59, 85
138, 171, 200
166, 54, 111
168, 38, 81
132, 108, 69
112, 23, 46
110, 169, 152
163, 161, 231
93, 27, 100
166, 35, 72
167, 43, 223
105, 182, 232
38, 29, 168
166, 49, 92
168, 162, 122
147, 186, 151
118, 188, 149
39, 188, 212
96, 185, 211
6, 186, 150
59, 31, 168
21, 112, 123
102, 92, 151
7, 93, 151
44, 94, 178
41, 11, 162
111, 165, 151
59, 154, 105
59, 180, 168
9, 129, 57
7, 122, 204
94, 66, 58
112, 127, 5
184, 24, 106
106, 145, 8
10, 60, 34
8, 113, 161
59, 129, 209
10, 43, 167
4, 23, 172
61, 72, 168
52, 50, 111
94, 182, 96
95, 53, 99
106, 52, 96
106, 50, 222
85, 51, 95
93, 38, 73
105, 36, 86
7, 235, 34
108, 71, 69
97, 60, 133
76, 123, 245
97, 235, 133
10, 13, 15
112, 87, 103
10, 114, 181
61, 71, 172
7, 73, 171
7, 112, 169
60, 113, 168
60, 97, 168
7, 114, 169
64, 94, 163
7, 0, 169
7, 122, 169
60, 78, 172
41, 113, 28
60, 71, 172
48, 109, 147
15, 111, 4
114, 94, 65
167, 158, 61
120, 94, 54
83, 38, 223
192, 132, 89
89, 39, 216
86, 155, 89
7, 27, 167
104, 127, 63
96, 60, 35
112, 52, 107
7, 195, 150
15, 181, 150
104, 197, 160
22, 177, 221
163, 192, 95
120, 55, 95
38, 156, 75
112, 103, 70
40, 208, 62
111, 62, 6
43, 71, 43
60, 34, 168
6, 112, 201
48, 34, 0
60, 128, 168
7, 33, 169
64, 79, 173
60, 113, 161
60, 118, 53
60, 72, 168
64, 92, 169
60, 154, 168
7, 83, 165
111, 194, 152
105, 35, 86
7, 84, 171
61, 99, 189
42, 126, 19
53, 213, 181
114, 2, 82
166, 154, 70
20, 228, 58
111, 60, 6
5, 124, 58
43, 180, 218
106, 228, 219
101, 60, 38
86, 206, 58
19, 95, 65
22, 34, 86
7, 27, 140
66, 143, 190
196, 126, 40
176, 118, 189
170, 216, 188
195, 107, 173
161, 147, 145
195, 119, 170
188, 106, 173
16, 216, 165
178, 155, 27
66, 94, 121
110, 94, 123
62, 138, 134
57, 158, 138
185, 36, 8
64, 95, 121
60, 128, 161
60, 129, 160
60, 129, 168
64, 114, 165
60, 128, 162
42, 21, 162
61, 116, 189
60, 11, 160
58, 107, 169
60, 121, 237
105, 209, 26
95, 61, 6
93, 120, 31
39, 120, 32
39, 60, 44
163, 107, 204
118, 94, 51
22, 89, 109
118, 43, 108
163, 41, 54
104, 26, 107
7, 181, 210
60, 26, 160
8, 26, 168
7, 84, 212
4, 26, 164
22, 29, 89
168, 48, 108
164, 50, 85
171, 43, 81
161, 55, 81
163, 186, 99
39, 169, 220
112, 167, 161
43, 180, 162
76, 8, 167
60, 180, 177
48, 72, 168
6, 83, 173
60, 80, 168
25, 38, 49
68, 129, 168
42, 118, 168
19, 166, 82
166, 154, 70
19, 44, 65
112, 26, 221
39, 181, 150
120, 94, 10
164, 50, 83
164, 183, 111
163, 193, 178
19, 186, 127
110, 161, 51
59, 26, 209
104, 96, 109
118, 94, 71
104, 35, 75
39, 43, 94
39, 55, 95
6, 184, 152
19, 164, 126
118, 162, 76
165, 186, 122
163, 192, 151
22, 191, 162
15, 166, 52
44, 165, 1
4, 29, 160
7, 82, 151
59, 36, 104
165, 44, 108
171, 48, 82
182, 35, 107
174, 35, 64
171, 48, 51
141, 103, 64
39, 157, 47
113, 67, 6
43, 127, 42
110, 144, 245
112, 22, 5
8, 180, 162
7, 42, 171
7, 0, 169
10, 112, 169
60, 71, 162
66, 94, 169
2, 80, 172
60, 11, 168
60, 129, 160
64, 133, 173
64, 114, 132
7, 130, 181
64, 120, 210
60, 132, 174
64, 130, 181
60, 121, 189
60, 128, 179
186, 211, 116
60, 118, 244
64, 138, 165
42, 124, 180
64, 143, 31
64, 144, 13
59, 124, 105
60, 118, 202
7, 8, 173
64, 8, 173
8, 124, 160
118, 67, 38
93, 19, 4
60, 110, 125
8, 23, 40
41, 156, 125
21, 125, 51
51, 134, 175
68, 87, 53
9, 21, 0
8, 110, 209
6, 166, 167
8, 89, 172
6, 73, 81
110, 176, 178
110, 175, 152
6, 2, 169
109, 184, 151
97, 37, 211
97, 235, 34
108, 127, 5
6, 62, 15
111, 123, 4
5, 68, 5
97, 60, 7
7, 60, 7
5, 208, 56
7, 94, 211
96, 82, 181
8, 80, 164
7, 81, 169
10, 112, 173
66, 73, 169
2, 118, 168
64, 133, 11
182, 205, 80
5, 156, 208
94, 110, 124
10, 27, 151
111, 130, 25
7, 94, 167
39, 90, 227
95, 37, 205
95, 94, 205
68, 5, 189
81, 94, 205
95, 90, 231
96, 3, 51
4, 5, 168
96, 1, 169
94, 26, 168
58, 19, 127
4, 174, 160
65, 132, 168
7, 112, 176
59, 80, 168
58, 120, 173
60, 108, 168
6, 93, 151
65, 80, 172
59, 72, 219
60, 113, 161
7, 114, 169
60, 78, 183
60, 113, 168
7, 0, 173
64, 114, 167
60, 71, 189
60, 80, 164
60, 206, 155
195, 38, 223
167, 28, 73
15, 185, 101
40, 30, 222
39, 27, 79
112, 26, 107
8, 26, 161
60, 174, 161
111, 84, 170
