Band0, Band1, Band2
231, 104, 44
37, 101, 181
20, 80, 89
8, 198, 158
85, 162, 224
104, 96, 92
104, 110, 83
104, 89, 225
19, 33, 81
22, 34, 77
19, 44, 95
104, 34, 75
93, 38, 73
18, 95, 76
40, 163, 229
55, 129, 206
171, 101, 213
7, 83, 20
7, 15, 6
111, 25, 13
111, 91, 94
15, 44, 44
22, 35, 125
21, 55, 126
21, 12, 48
14, 187, 97
14, 191, 162
105, 191, 141
43, 26, 228
163, 92, 231
22, 97, 179
22, 80, 8
113, 92, 149
195, 46, 116
122, 72, 155
192, 72, 199
104, 72, 219
76, 1, 211
14, 113, 33
105, 22, 172
53, 10, 12
85, 112, 31
17, 130, 175
188, 20, 12
16, 133, 12
16, 60, 4
184, 113, 179
62, 8, 227
39, 8, 159
39, 27, 4
21, 122, 30
39, 81, 149
73, 99, 53
188, 9, 32
22, 121, 203
42, 124, 164
18, 92, 12
20, 26, 28
18, 0, 13
74, 12, 127
39, 81, 212
91, 92, 152
14, 78, 164
104, 11, 172
7, 114, 12
10, 83, 132
4, 68, 56
108, 206, 89
112, 29, 75
110, 92, 73
60, 177, 172
112, 96, 27
161, 44, 128
163, 48, 128
161, 53, 128
181, 191, 148
96, 162, 151
44, 165, 169
104, 174, 221
108, 197, 162
95, 185, 121
163, 193, 121
188, 57, 118
188, 51, 128
21, 37, 128
39, 38, 121
61, 89, 225
6, 84, 163
39, 67, 13
104, 124, 229
108, 208, 229
92, 119, 123
7, 2, 150
8, 174, 168
60, 71, 168
43, 78, 162
111, 82, 201
14, 71, 219
214, 117, 154
112, 89, 147
0, 89, 172
111, 81, 178
184, 72, 29
94, 171, 162
44, 28, 227
106, 113, 164
85, 92, 163
106, 163, 164
14, 72, 0
107, 88, 171
191, 126, 106
4, 23, 200
111, 84, 213
59, 29, 221
111, 91, 123
112, 205, 39
54, 107, 36
183, 134, 243
182, 97, 64
108, 118, 180
76, 0, 167
39, 92, 175
40, 65, 124
88, 125, 7
86, 117, 26
111, 123, 17
109, 120, 240
109, 144, 21
97, 120, 130
44, 81, 151
4, 180, 172
161, 114, 13
212, 205, 97
16, 95, 121
18, 0, 163
90, 82, 167
110, 181, 175
161, 114, 239
106, 180, 221
14, 124, 22
7, 62, 16
112, 24, 5
112, 21, 27
59, 180, 221
39, 37, 128
40, 50, 124
21, 188, 127
40, 170, 158
39, 186, 178
58, 123, 88
40, 167, 228
116, 96, 124
39, 104, 71
6, 85, 145
185, 89, 164
114, 196, 151
15, 120, 176
59, 26, 219
105, 200, 221
14, 54, 222
96, 95, 73
112, 209, 90
97, 120, 175
10, 62, 41
4, 126, 5
4, 22, 46
0, 135, 214
104, 30, 148
21, 194, 128
19, 175, 117
7, 195, 152
44, 0, 167
46, 101, 224
109, 85, 79
4, 72, 219
21, 102, 34
15, 169, 127
14, 187, 157
40, 198, 162
18, 201, 151
111, 195, 152
18, 201, 171
182, 78, 39
219, 182, 218
110, 44, 81
22, 167, 77
104, 34, 83
59, 155, 214
43, 182, 158
188, 101, 123
105, 29, 124
105, 209, 229
107, 115, 7
105, 69, 5
105, 22, 27
112, 89, 8
112, 80, 107
111, 62, 17
5, 22, 53
43, 191, 166
183, 48, 71
88, 27, 151
163, 33, 52
104, 205, 45
8, 110, 46
92, 123, 31
5, 87, 131
61, 22, 19
44, 114, 14
39, 165, 178
33, 245, 132
171, 157, 31
220, 143, 171
205, 98, 236
178, 212, 105
183, 157, 121
183, 98, 15
163, 157, 13
183, 104, 178
183, 158, 121
188, 157, 13
196, 155, 162
223, 103, 209
204, 217, 28
198, 104, 175
169, 107, 138
175, 152, 143
198, 134, 156
194, 157, 156
52, 215, 135
160, 206, 229
14, 21, 147
81, 79, 139
41, 80, 209
72, 38, 151
14, 80, 28
64, 134, 47
169, 133, 4
178, 228, 200
175, 128, 105
205, 136, 156
94, 170, 124
96, 57, 48
112, 29, 219
105, 89, 157
39, 95, 123
106, 205, 158
110, 166, 123
18, 90, 156
39, 138, 4
104, 109, 27
39, 92, 127
109, 93, 47
7, 79, 140
172, 71, 80
87, 205, 124
118, 94, 47
22, 34, 59
112, 30, 162
43, 220, 0
221, 217, 46
198, 151, 44
59, 78, 199
108, 203, 107
18, 37, 99
59, 26, 45
39, 90, 123
18, 90, 123
105, 29, 148
19, 28, 6
22, 52, 53
166, 187, 53
21, 57, 54
19, 186, 211
44, 9, 178
43, 26, 168
221, 234, 62
15, 146, 245
191, 244, 200
100, 5, 58
7, 164, 150
59, 182, 221
163, 45, 128
22, 167, 158
21, 42, 128
39, 166, 47
59, 145, 193
182, 250, 253
24, 239, 2
163, 67, 35
12, 120, 204
48, 230, 45
183, 95, 138
165, 139, 175
149, 39, 46
5, 30, 111
111, 91, 10
57, 219, 227
10, 28, 163
111, 181, 151
96, 196, 167
93, 201, 171
106, 31, 157
16, 27, 127
39, 28, 127
160, 31, 157
40, 191, 157
160, 170, 158
39, 185, 121
14, 170, 28
106, 197, 164
48, 50, 143
15, 184, 171
105, 113, 0
179, 42, 121
173, 100, 178
222, 76, 213
179, 100, 178
14, 205, 166
166, 99, 141
186, 48, 138
188, 46, 175
188, 44, 167
60, 113, 147
39, 81, 171
45, 113, 154
105, 113, 0
184, 163, 162
21, 1, 32
164, 251, 19
6, 195, 4
108, 69, 5
85, 25, 207
17, 61, 4
14, 21, 26
0, 26, 97
16, 165, 122
18, 86, 123
160, 26, 157
93, 86, 167
66, 88, 173
176, 155, 80
59, 65, 43
60, 96, 107
64, 130, 4
96, 25, 204
112, 23, 206
2, 197, 168
60, 96, 162
179, 101, 82
5, 26, 74
6, 84, 151
6, 175, 151
111, 60, 35
6, 62, 14
111, 120, 31
7, 181, 1
7, 82, 167
182, 135, 42
53, 130, 123
179, 157, 2
170, 106, 12
53, 33, 6
19, 188, 102
163, 237, 34
195, 10, 38
87, 21, 230
19, 112, 233
163, 90, 65
118, 88, 65
163, 93, 52
19, 165, 50
112, 26, 148
195, 143, 138
5, 23, 5
109, 84, 21
10, 81, 18
192, 214, 40
105, 89, 131
159, 128, 221
169, 140, 31
153, 221, 0
220, 136, 192
13, 228, 228
216, 157, 236
186, 158, 133
170, 134, 138
162, 101, 49
106, 11, 172
72, 107, 13
14, 78, 0
159, 154, 147
163, 144, 35
164, 244, 105
163, 144, 132
75, 17, 105
74, 91, 13
19, 175, 48
160, 174, 228
159, 174, 228
19, 184, 213
1, 61, 243
75, 87, 131
86, 113, 40
94, 23, 104
188, 213, 138
59, 36, 147
55, 163, 219
15, 104, 79
221, 126, 230
103, 3, 121
106, 87, 158
109, 162, 211
90, 27, 121
8, 180, 168
42, 97, 64
163, 157, 227
74, 202, 127
185, 89, 27
52, 35, 228
51, 166, 243
52, 80, 27
184, 118, 230
108, 22, 105
10, 55, 169
100, 180, 168
109, 120, 211
2, 17, 241
109, 84, 2
6, 84, 181
112, 22, 5
105, 22, 228
18, 88, 44
7, 165, 171
43, 160, 160
249, 158, 52
163, 98, 204
177, 99, 33
192, 35, 39
104, 31, 107
39, 162, 48
16, 55, 65
21, 162, 54
39, 41, 87
21, 42, 81
16, 162, 81
14, 180, 86
39, 162, 73
188, 28, 81
41, 180, 83
39, 28, 73
15, 41, 81
105, 26, 222
110, 165, 73
58, 46, 73
42, 205, 221
183, 33, 223
165, 94, 81
91, 107, 54
85, 33, 121
74, 114, 173
110, 88, 211
106, 180, 162
188, 79, 169
85, 79, 4
15, 88, 159
106, 78, 221
53, 8, 178
161, 38, 227
17, 12, 227
52, 128, 172
108, 89, 162
18, 79, 171
160, 205, 155
175, 126, 56
27, 227, 195
43, 68, 241
92, 67, 246
43, 126, 46
99, 118, 29
92, 61, 233
41, 135, 143
44, 151, 175
198, 184, 79
86, 118, 172
162, 139, 233
108, 87, 153
2, 180, 162
107, 19, 178
107, 61, 132
54, 245, 9
45, 233, 131
48, 215, 185
15, 44, 178
106, 31, 96
41, 31, 162
110, 169, 152
51, 192, 99
110, 28, 220
111, 79, 152
109, 44, 150
6, 162, 167
41, 228, 37
7, 64, 23
6, 61, 240
6, 19, 245
105, 113, 200
18, 20, 123
21, 33, 156
39, 44, 128
22, 29, 28
14, 167, 157
39, 186, 101
104, 52, 158
185, 59, 98
191, 187, 97
14, 187, 158
15, 188, 139
14, 187, 97
185, 34, 24
7, 79, 152
110, 81, 151
179, 37, 41
184, 215, 37
7, 60, 205
112, 63, 27
55, 223, 40
43, 89, 105
194, 158, 3
37, 153, 48
102, 27, 52
22, 89, 147
96, 93, 123
112, 174, 168
40, 78, 219
181, 135, 106
18, 79, 211
161, 107, 4
77, 94, 121
214, 99, 228
189, 110, 28
161, 158, 149
0, 154, 174
214, 155, 45
179, 104, 227
50, 214, 217
198, 158, 227
181, 97, 203
200, 100, 151
205, 92, 224
187, 34, 228
193, 72, 125
194, 95, 213
162, 102, 121
186, 76, 121
21, 95, 126
39, 33, 121
161, 102, 108
178, 34, 143
161, 33, 128
54, 48, 127
104, 72, 164
105, 113, 206
110, 112, 171
161, 81, 11
15, 79, 149
41, 26, 162
172, 126, 22
15, 148, 245
191, 66, 58
88, 82, 81
16, 165, 76
39, 166, 81
85, 20, 81
106, 18, 90
108, 63, 33
6, 61, 16
107, 61, 7
107, 61, 227
1, 42, 167
17, 93, 4
106, 59, 111
106, 198, 168
104, 32, 28
19, 194, 151
117, 167, 222
20, 23, 45
107, 83, 207
183, 242, 191
196, 241, 183
182, 65, 27
59, 228, 235
10, 86, 167
49, 105, 79
15, 82, 173
208, 158, 82
102, 84, 38
15, 93, 127
2, 180, 218
7, 92, 151
109, 85, 151
10, 82, 167
7, 81, 140
15, 106, 213
198, 216, 123
100, 18, 58
104, 206, 66
106, 97, 64
90, 27, 151
91, 79, 121
11, 180, 168
90, 85, 79
113, 61, 49
20, 26, 225
22, 206, 66
166, 80, 109
163, 165, 82
166, 180, 109
118, 181, 127
118, 92, 50
80, 109, 45
18, 90, 52
4, 124, 113
94, 21, 228
97, 90, 151
55, 210, 37
164, 103, 158
199, 103, 232
191, 108, 225
16, 149, 35
94, 87, 64
5, 21, 183
183, 245, 190
188, 231, 236
38, 65, 177
198, 238, 9
12, 61, 55
108, 168, 219
42, 200, 168
106, 174, 221
39, 201, 139
21, 57, 116
21, 42, 101
17, 41, 128
188, 166, 116
16, 33, 123
68, 180, 221
183, 95, 165
183, 142, 44
183, 0, 176
195, 133, 4
212, 217, 217
162, 107, 163
41, 132, 135
184, 132, 177
104, 80, 172
21, 0, 178
22, 118, 160
14, 11, 172
174, 72, 174
42, 113, 172
18, 92, 178
159, 71, 155
42, 78, 209
76, 114, 173
39, 79, 25
14, 80, 162
90, 0, 165
41, 71, 172
19, 112, 159
15, 8, 139
17, 20, 227
19, 8, 167
16, 120, 169
105, 128, 168
171, 95, 82
42, 180, 180
194, 142, 227
188, 94, 150
70, 112, 1
110, 114, 175
167, 41, 81
185, 113, 177
58, 130, 176
18, 81, 236
39, 88, 167
185, 80, 0
14, 78, 168
19, 33, 178
86, 36, 0
61, 113, 168
9, 26, 168
60, 103, 221
19, 95, 47
5, 21, 28
4, 113, 174
7, 88, 163
183, 219, 133
170, 123, 34
196, 244, 196
64, 140, 134
94, 22, 229
0, 124, 230
20, 210, 46
46, 166, 49
103, 120, 191
10, 81, 243
199, 214, 113
103, 91, 4
4, 26, 97
199, 109, 206
182, 131, 153
220, 111, 25
195, 140, 132
16, 142, 18
166, 71, 28
100, 206, 66
19, 144, 13
106, 121, 42
108, 127, 43
97, 207, 204
112, 180, 157
64, 33, 212
88, 67, 50
22, 121, 45
113, 94, 223
104, 34, 84
104, 89, 75
111, 88, 3
183, 146, 242
192, 96, 147
177, 215, 22
166, 141, 40
12, 106, 181
189, 244, 241
196, 234, 241
15, 140, 182
55, 241, 237
50, 113, 60
9, 69, 37
7, 175, 169
238, 239, 223
8, 87, 45
106, 26, 157
58, 181, 163
107, 8, 138
183, 106, 13
196, 99, 232
166, 124, 28
62, 139, 4
11, 22, 42
97, 61, 130
97, 62, 16
96, 60, 207
96, 20, 223
93, 166, 76
93, 44, 94
107, 166, 73
8, 180, 183
7, 82, 167
220, 40, 82
108, 30, 77
17, 166, 73
17, 119, 61
104, 209, 57
81, 60, 35
19, 119, 32
20, 168, 157
19, 186, 128
1, 27, 220
97, 181, 152
15, 125, 227
198, 231, 14
220, 157, 9
184, 214, 104
110, 112, 121
21, 57, 128
160, 35, 98
19, 48, 122
161, 48, 101
21, 38, 116
84, 44, 94
40, 35, 98
59, 34, 214
15, 184, 79
