Band0, Band1, Band2
160, 75, 189
189, 109, 185
164, 121, 177
183, 120, 145
178, 217, 237
184, 128, 161
162, 133, 170
192, 108, 183
163, 125, 170
178, 117, 160
186, 107, 186
166, 214, 187
151, 121, 187
181, 97, 189
188, 142, 181
165, 142, 188
197, 132, 183
197, 97, 183
172, 126, 189
162, 130, 173
189, 121, 189
172, 214, 161
26, 139, 173
188, 0, 186
15, 119, 171
55, 141, 37
66, 81, 170
59, 154, 219
192, 109, 217
164, 210, 228
51, 101, 49
161, 94, 227
186, 98, 121
186, 37, 163
161, 0, 169
195, 143, 182
196, 121, 189
171, 130, 188
179, 138, 236
13, 74, 189
3, 197, 0
105, 198, 221
94, 31, 168
96, 184, 151
4, 174, 164
8, 80, 160
109, 84, 211
109, 79, 150
94, 168, 85
4, 87, 53
97, 67, 7
10, 19, 204
5, 87, 219
4, 87, 209
10, 28, 140
10, 0, 169
18, 93, 95
110, 28, 220
110, 28, 73
18, 42, 151
94, 34, 235
10, 88, 150
66, 114, 182
181, 118, 174
193, 50, 112
13, 103, 218
12, 3, 167
4, 29, 221
8, 21, 161
8, 80, 164
58, 37, 87
4, 5, 219
112, 29, 164
105, 30, 85
9, 30, 142
44, 151, 133
48, 121, 155
190, 152, 164
70, 73, 133
10, 201, 152
8, 80, 172
10, 20, 170
10, 81, 170
68, 80, 161
112, 26, 221
8, 26, 164
7, 81, 169
10, 88, 167
7, 85, 167
8, 87, 221
10, 81, 173
68, 71, 161
8, 71, 168
43, 21, 64
102, 86, 167
109, 93, 223
96, 166, 220
96, 42, 150
109, 186, 150
96, 42, 87
105, 29, 219
96, 27, 150
10, 92, 170
61, 129, 172
42, 108, 0
161, 88, 207
62, 33, 54
39, 165, 223
68, 5, 168
105, 26, 222
96, 28, 220
4, 35, 221
96, 162, 152
10, 83, 173
7, 114, 169
66, 106, 176
164, 71, 164
45, 183, 221
10, 196, 169
93, 169, 150
96, 27, 167
4, 29, 219
68, 129, 195
64, 142, 54
59, 127, 42
55, 241, 33
162, 148, 4
216, 148, 31
7, 9, 178
5, 32, 221
4, 26, 221
10, 92, 188
61, 78, 168
5, 26, 222
95, 33, 73
4, 89, 74
109, 86, 220
8, 21, 162
7, 84, 150
7, 20, 167
9, 174, 168
8, 21, 168
7, 73, 169
10, 88, 169
58, 27, 152
60, 29, 162
7, 51, 167
10, 114, 170
61, 116, 172
65, 118, 161
44, 92, 236
53, 216, 171
163, 112, 186
21, 142, 171
53, 119, 1
118, 0, 138
48, 131, 184
195, 0, 170
171, 125, 186
169, 130, 165
182, 121, 189
212, 74, 180
162, 107, 181
161, 143, 173
196, 214, 187
14, 205, 168
161, 133, 170
178, 131, 177
174, 132, 161
176, 214, 183
193, 121, 189
179, 138, 173
176, 74, 161
117, 131, 189
188, 119, 170
188, 216, 1
189, 118, 142
216, 139, 181
183, 130, 173
172, 121, 189
174, 132, 185
213, 215, 161
171, 130, 173
183, 107, 173
179, 143, 170
21, 114, 178
163, 216, 173
194, 107, 188
14, 131, 172
220, 139, 188
179, 106, 173
117, 121, 189
186, 114, 156
179, 140, 181
175, 97, 189
44, 239, 61
59, 167, 119
68, 182, 172
7, 1, 170
10, 92, 169
60, 39, 168
61, 71, 172
192, 118, 0
15, 130, 170
185, 71, 172
185, 128, 206
10, 2, 167
7, 2, 167
7, 3, 169
7, 3, 170
97, 28, 211
7, 3, 140
8, 26, 172
10, 73, 170
49, 114, 169
43, 89, 206
188, 125, 171
188, 9, 170
117, 121, 177
60, 34, 232
172, 108, 164
182, 214, 183
186, 94, 163
14, 89, 172
181, 97, 162
175, 121, 189
177, 141, 183
188, 106, 169
182, 214, 180
172, 121, 161
62, 8, 2
68, 5, 168
109, 196, 167
105, 170, 221
39, 42, 220
105, 29, 85
105, 29, 85
105, 31, 219
95, 188, 167
109, 175, 178
67, 141, 189
180, 133, 145
186, 122, 236
181, 214, 189
176, 124, 180
189, 108, 161
97, 79, 171
114, 194, 213
113, 57, 220
96, 93, 87
66, 115, 186
49, 138, 173
132, 50, 80
26, 238, 250
186, 216, 20
51, 216, 243
68, 72, 114
10, 201, 167
6, 175, 169
4, 31, 164
104, 29, 219
94, 26, 221
96, 86, 150
4, 5, 221
7, 112, 188
192, 227, 131
7, 148, 245
49, 67, 191
43, 145, 200
11, 30, 168
7, 81, 169
68, 113, 180
8, 71, 172
10, 8, 169
10, 114, 169
7, 8, 163
59, 155, 166
3, 180, 172
10, 81, 169
8, 11, 168
7, 112, 169
7, 175, 169
2, 174, 168
7, 12, 167
60, 173, 172
8, 78, 168
7, 114, 169
66, 114, 170
183, 90, 159
165, 122, 173
62, 106, 236
174, 132, 0
42, 121, 183
181, 99, 172
15, 119, 169
223, 215, 189
188, 0, 186
166, 215, 193
195, 130, 173
186, 107, 236
176, 121, 137
181, 97, 195
205, 143, 163
162, 119, 188
72, 94, 188
39, 130, 186
171, 147, 1
183, 0, 145
213, 121, 177
54, 142, 188
168, 98, 173
182, 210, 177
162, 73, 173
53, 142, 236
174, 206, 146
173, 143, 181
196, 129, 172
159, 214, 183
215, 142, 188
174, 74, 161
38, 214, 177
171, 142, 188
186, 133, 170
181, 118, 180
182, 215, 160
175, 129, 141
195, 216, 173
195, 142, 165
186, 107, 173
163, 107, 173
173, 216, 188
54, 142, 236
172, 121, 189
173, 143, 170
188, 94, 170
179, 139, 236
169, 73, 190
14, 229, 164
215, 130, 173
189, 132, 237
143, 215, 189
191, 205, 179
195, 130, 170
53, 134, 173
162, 119, 173
44, 157, 173
177, 117, 187
195, 133, 170
176, 121, 180
176, 210, 187
70, 130, 173
174, 121, 189
179, 138, 181
166, 74, 189
53, 119, 165
179, 143, 181
197, 97, 187
181, 132, 180
161, 133, 173
186, 143, 181
196, 128, 161
186, 130, 173
117, 118, 168
188, 142, 188
195, 143, 1
195, 0, 188
171, 147, 173
195, 0, 165
172, 214, 189
188, 122, 170
172, 141, 172
198, 130, 194
163, 130, 173
195, 133, 173
162, 107, 171
190, 132, 249
179, 98, 236
54, 73, 173
118, 125, 165
188, 130, 170
178, 121, 183
175, 118, 137
183, 139, 171
172, 152, 195
163, 106, 170
13, 121, 172
176, 131, 193
162, 130, 188
181, 97, 161
13, 132, 180
162, 133, 173
178, 126, 105
182, 129, 189
122, 214, 187
174, 118, 161
162, 148, 170
197, 113, 189
38, 214, 168
72, 98, 181
175, 124, 180
179, 98, 181
143, 218, 189
183, 107, 186
174, 132, 177
174, 121, 179
189, 128, 189
79, 142, 173
162, 144, 181
178, 128, 161
182, 131, 180
190, 109, 180
195, 106, 186
182, 124, 180
174, 113, 142
16, 219, 181
198, 142, 181
162, 130, 186
122, 109, 172
179, 144, 173
175, 132, 189
13, 132, 187
176, 218, 177
173, 142, 186
21, 130, 173
195, 138, 181
186, 142, 145
173, 142, 182
171, 143, 173
181, 128, 180
216, 139, 181
188, 0, 173
175, 228, 187
171, 122, 170
163, 142, 173
212, 74, 189
175, 132, 177
174, 121, 172
175, 214, 187
44, 38, 82
61, 214, 161
5, 26, 97
94, 29, 222
4, 26, 221
109, 25, 212
9, 87, 172
68, 205, 0
111, 20, 211
5, 80, 164
92, 19, 151
192, 163, 161
66, 144, 173
55, 132, 161
166, 121, 180
175, 132, 161
194, 143, 188
179, 130, 173
162, 107, 181
179, 139, 170
21, 130, 178
163, 143, 173
175, 205, 161
16, 130, 170
215, 139, 181
175, 132, 189
181, 121, 168
174, 129, 180
195, 139, 181
175, 214, 189
174, 131, 179
174, 132, 172
198, 130, 243
104, 72, 172
17, 112, 171
39, 90, 236
196, 132, 104
111, 120, 170
14, 72, 237
189, 129, 189
107, 20, 175
21, 133, 171
117, 132, 166
14, 97, 189
178, 127, 172
198, 0, 194
185, 72, 166
40, 206, 172
205, 130, 186
110, 114, 159
21, 120, 191
14, 121, 161
163, 112, 2
215, 140, 173
182, 74, 161
174, 206, 168
64, 0, 159
163, 0, 171
188, 130, 178
225, 139, 188
186, 107, 173
165, 147, 188
181, 132, 172
162, 107, 170
171, 143, 181
178, 131, 187
70, 133, 170
189, 214, 172
165, 119, 170
174, 131, 180
14, 74, 189
178, 210, 177
205, 122, 188
162, 98, 186
171, 143, 173
205, 133, 188
163, 130, 145
52, 124, 155
182, 132, 189
176, 124, 180
188, 98, 173
170, 142, 186
195, 142, 165
161, 107, 173
218, 216, 182
186, 106, 186
164, 215, 172
173, 122, 186
195, 94, 173
189, 132, 183
0, 131, 168
178, 126, 189
15, 73, 145
189, 210, 237
178, 116, 187
40, 132, 161
195, 139, 129
184, 128, 168
161, 107, 173
183, 216, 173
185, 11, 177
173, 67, 170
189, 132, 179
48, 97, 172
163, 157, 188
53, 112, 171
62, 159, 1
164, 129, 183
51, 106, 201
175, 132, 183
176, 215, 177
182, 118, 142
179, 136, 20
186, 0, 145
162, 133, 171
53, 0, 186
14, 126, 168
220, 122, 181
190, 132, 187
117, 214, 177
220, 139, 188
161, 73, 188
13, 206, 172
175, 131, 187
190, 214, 172
198, 130, 243
143, 121, 189
162, 216, 173
53, 122, 170
171, 138, 181
220, 142, 173
16, 130, 170
162, 138, 129
195, 142, 173
190, 132, 177
168, 133, 170
183, 98, 188
213, 121, 237
162, 133, 170
72, 94, 188
0, 132, 189
161, 147, 171
186, 0, 145
178, 121, 237
54, 216, 188
165, 138, 173
52, 132, 166
164, 74, 184
53, 107, 170
21, 133, 145
223, 131, 177
189, 132, 161
161, 138, 173
215, 143, 188
195, 130, 181
21, 142, 165
173, 142, 188
186, 107, 173
181, 124, 141
188, 157, 1
165, 120, 186
190, 131, 180
51, 112, 159
186, 138, 190
22, 108, 180
151, 218, 161
55, 118, 183
172, 214, 187
173, 143, 173
50, 72, 189
196, 65, 105
175, 128, 189
14, 228, 185
218, 142, 173
55, 132, 237
143, 215, 189
15, 90, 243
212, 131, 161
44, 157, 173
182, 205, 168
44, 138, 173
219, 117, 193
190, 121, 161
176, 210, 141
215, 133, 191
161, 98, 173
161, 133, 170
179, 138, 173
169, 130, 145
188, 119, 181
175, 215, 172
179, 73, 194
186, 133, 173
161, 133, 173
186, 142, 181
178, 132, 161
186, 130, 173
200, 107, 170
181, 131, 187
190, 121, 172
162, 106, 188
174, 218, 172
196, 118, 177
172, 214, 189
174, 129, 180
162, 143, 173
197, 97, 195
182, 214, 172
186, 130, 186
162, 119, 171
54, 130, 191
179, 98, 1
186, 130, 173
169, 125, 170
38, 129, 142
170, 139, 181
179, 119, 145
189, 132, 172
165, 216, 188
38, 97, 187
193, 124, 172
179, 216, 129
164, 132, 189
181, 74, 161
72, 130, 170
175, 121, 172
195, 139, 236
12, 195, 48
109, 19, 212
109, 86, 151
106, 26, 70
22, 30, 111
107, 3, 152
104, 30, 111
105, 31, 162
10, 82, 169
3, 174, 161
57, 140, 188
191, 118, 177
182, 131, 179
179, 142, 145
11, 5, 219
10, 3, 169
8, 72, 166
57, 133, 173
102, 2, 213
20, 30, 53
87, 30, 85
93, 28, 151
93, 41, 54
95, 48, 231
10, 166, 12
96, 46, 165
183, 122, 173
104, 50, 110
21, 42, 54
6, 2, 152
106, 197, 162
110, 185, 152
18, 169, 151
15, 57, 151
58, 186, 127
42, 183, 219
60, 78, 218
6, 43, 151
10, 8, 169
68, 121, 161
68, 99, 172
8, 163, 168
57, 73, 165
191, 99, 229
13, 74, 164
62, 73, 165
21, 130, 163
12, 181, 169
54, 130, 181
10, 81, 152
10, 84, 169
5, 87, 168
111, 85, 54
93, 27, 81
105, 26, 111
7, 27, 167
68, 128, 189
195, 79, 82
12, 86, 173
8, 21, 168
68, 74, 161
198, 125, 4
53, 231, 239
11, 26, 218
10, 25, 150
10, 91, 167
68, 75, 172
108, 22, 232
94, 21, 85
39, 44, 223
110, 56, 220
60, 128, 217
6, 185, 167
110, 169, 152
59, 87, 111
112, 21, 107
9, 21, 147
6, 61, 211
9, 21, 53
9, 26, 221
68, 116, 189
8, 72, 164
7, 27, 167
4, 21, 148
59, 26, 124
107, 27, 152
6, 186, 167
112, 31, 221
7, 12, 167
7, 82, 169
4, 197, 168
2, 180, 172
104, 30, 85
95, 41, 151
93, 41, 54
93, 42, 54
105, 29, 107
86, 34, 53
96, 166, 211
86, 35, 70
10, 44, 145
44, 114, 171
110, 114, 14
186, 107, 173
107, 0, 82
12, 8, 173
7, 81, 169
192, 72, 162
103, 55, 212
97, 42, 150
5, 96, 209
64, 146, 31
54, 232, 35
196, 244, 238
72, 149, 32
36, 233, 26
11, 170, 221
109, 28, 150
111, 28, 87
96, 42, 87
9, 29, 164
7, 73, 186
192, 18, 0
116, 180, 199
61, 132, 183
186, 119, 169
