Band0, Band1, Band2
14, 97, 180
220, 147, 181
54, 0, 170
166, 121, 180
178, 214, 161
174, 131, 177
171, 130, 173
181, 108, 161
179, 133, 173
159, 131, 177
163, 216, 173
179, 107, 194
0, 97, 187
178, 228, 183
171, 142, 170
21, 142, 173
195, 133, 173
195, 133, 173
76, 0, 165
161, 142, 178
174, 132, 161
179, 144, 156
163, 106, 173
187, 215, 161
38, 132, 161
26, 142, 18
169, 130, 169
14, 128, 180
159, 121, 172
176, 145, 189
54, 0, 145
161, 119, 171
15, 106, 186
178, 233, 172
36, 128, 161
161, 142, 170
166, 217, 187
212, 118, 189
162, 139, 175
182, 128, 189
134, 140, 181
183, 0, 145
175, 126, 172
195, 73, 181
181, 132, 168
14, 155, 193
183, 143, 173
214, 118, 161
175, 215, 177
212, 132, 189
163, 139, 170
64, 8, 1
172, 121, 180
176, 215, 161
220, 130, 188
161, 142, 170
53, 130, 173
183, 125, 170
174, 129, 161
21, 130, 170
176, 228, 177
36, 129, 187
169, 98, 173
171, 139, 170
215, 142, 188
40, 74, 187
186, 125, 236
182, 118, 161
196, 126, 177
14, 97, 168
173, 133, 182
195, 143, 173
161, 106, 145
176, 215, 183
190, 97, 161
162, 140, 170
172, 74, 189
182, 108, 183
188, 107, 173
174, 129, 185
162, 140, 173
76, 159, 211
14, 206, 187
13, 129, 166
181, 129, 183
176, 141, 187
215, 119, 173
64, 94, 169
188, 107, 1
184, 131, 161
41, 97, 162
186, 139, 175
13, 129, 161
188, 90, 175
188, 114, 170
53, 130, 163
18, 107, 236
186, 106, 173
161, 130, 236
53, 0, 211
14, 71, 180
188, 122, 170
21, 94, 173
174, 131, 166
188, 73, 173
39, 133, 165
220, 144, 181
186, 0, 145
117, 214, 183
221, 126, 177
186, 73, 145
161, 125, 171
174, 131, 187
189, 132, 183
196, 121, 180
139, 142, 194
175, 214, 172
190, 129, 179
195, 139, 173
171, 133, 145
21, 130, 169
175, 214, 177
186, 142, 186
53, 133, 170
176, 121, 177
189, 132, 183
58, 142, 169
188, 0, 178
172, 214, 195
66, 144, 223
59, 180, 189
1, 169, 99
77, 42, 149
15, 169, 220
66, 232, 186
85, 201, 79
77, 185, 152
107, 185, 150
107, 162, 150
107, 186, 167
2, 171, 164
10, 161, 170
7, 12, 169
6, 186, 167
58, 175, 167
57, 231, 188
44, 107, 173
163, 133, 170
13, 132, 177
165, 125, 173
183, 122, 176
194, 98, 188
188, 133, 173
21, 106, 170
220, 144, 181
53, 0, 188
2, 58, 86
39, 185, 99
18, 42, 81
15, 162, 151
76, 186, 81
110, 42, 95
62, 186, 151
44, 186, 152
41, 59, 221
6, 186, 167
7, 14, 169
7, 1, 173
10, 142, 140
66, 122, 173
195, 169, 227
7, 8, 150
65, 124, 196
110, 196, 151
7, 186, 169
7, 175, 167
6, 175, 152
6, 43, 99
110, 166, 73
6, 92, 73
65, 214, 196
57, 133, 173
165, 216, 170
161, 133, 173
26, 142, 181
15, 79, 167
10, 3, 210
66, 144, 145
65, 116, 172
183, 107, 188
195, 143, 173
107, 107, 82
7, 114, 150
66, 106, 190
53, 142, 173
180, 106, 188
197, 215, 237
186, 73, 186
167, 119, 169
183, 142, 173
205, 130, 181
195, 98, 9
163, 133, 170
188, 133, 170
172, 215, 161
179, 122, 170
195, 94, 173
162, 142, 181
188, 151, 186
194, 125, 173
179, 130, 129
171, 142, 145
181, 74, 161
72, 107, 236
171, 143, 173
195, 133, 236
165, 133, 186
170, 216, 165
12, 204, 152
66, 120, 170
68, 71, 161
10, 8, 169
57, 114, 140
6, 188, 151
10, 0, 170
7, 178, 169
58, 12, 167
7, 169, 167
4, 34, 221
6, 92, 73
110, 82, 220
6, 82, 150
111, 82, 220
109, 3, 150
96, 178, 212
96, 84, 211
4, 174, 53
109, 3, 165
7, 181, 211
7, 3, 211
109, 175, 167
10, 181, 169
7, 60, 12
66, 73, 145
191, 71, 172
58, 107, 1
179, 130, 190
162, 216, 170
205, 133, 181
21, 130, 145
220, 143, 236
171, 122, 173
159, 152, 180
26, 138, 181
21, 107, 173
72, 142, 145
215, 139, 181
38, 128, 187
162, 143, 173
174, 214, 137
52, 129, 168
174, 214, 187
188, 106, 169
62, 119, 167
161, 114, 163
195, 157, 181
52, 132, 168
171, 142, 182
38, 108, 161
175, 214, 177
136, 123, 173
192, 132, 183
169, 130, 173
14, 72, 183
198, 148, 1
186, 112, 145
174, 215, 180
176, 121, 189
186, 130, 170
173, 142, 173
181, 108, 161
178, 121, 180
181, 131, 161
21, 216, 173
182, 109, 193
166, 97, 187
198, 139, 173
169, 142, 188
21, 107, 173
195, 125, 173
179, 107, 173
70, 130, 170
176, 126, 177
186, 73, 188
162, 143, 156
163, 106, 173
212, 121, 161
188, 0, 145
220, 140, 2
194, 73, 188
181, 132, 180
159, 129, 161
180, 148, 173
52, 72, 189
161, 207, 2
189, 71, 189
165, 231, 2
198, 0, 194
117, 121, 168
164, 217, 195
194, 0, 145
181, 228, 206
179, 73, 190
134, 140, 236
183, 0, 145
195, 139, 1
175, 128, 189
38, 214, 168
188, 98, 182
195, 142, 170
171, 142, 181
196, 121, 161
194, 130, 173
164, 228, 187
189, 97, 189
108, 200, 75
58, 181, 167
77, 181, 99
107, 195, 167
109, 27, 167
10, 82, 169
10, 8, 170
192, 154, 221
92, 2, 95
76, 181, 151
45, 167, 222
58, 175, 151
66, 142, 173
40, 167, 232
198, 216, 227
48, 54, 222
189, 22, 180
17, 53, 126
88, 82, 231
14, 34, 109
108, 108, 147
86, 205, 64
92, 82, 79
4, 180, 168
65, 163, 162
58, 133, 213
97, 2, 212
111, 82, 54
6, 82, 167
54, 0, 79
163, 88, 81
112, 171, 232
66, 122, 190
70, 165, 82
101, 28, 152
79, 55, 95
86, 52, 162
7, 16, 170
68, 78, 161
108, 29, 111
87, 89, 107
97, 185, 150
109, 184, 152
7, 27, 167
109, 83, 167
4, 26, 222
6, 162, 167
63, 171, 162
191, 128, 221
7, 114, 145
9, 31, 168
107, 2, 99
60, 89, 168
7, 114, 173
163, 8, 4
48, 18, 131
67, 129, 168
163, 88, 73
83, 104, 61
66, 46, 73
18, 28, 73
107, 41, 73
58, 165, 151
41, 29, 222
110, 162, 73
77, 42, 127
60, 197, 168
58, 106, 150
59, 99, 219
109, 202, 170
111, 169, 152
2, 87, 221
9, 5, 168
10, 81, 170
68, 71, 168
59, 116, 168
41, 36, 85
110, 81, 139
107, 166, 167
4, 174, 168
184, 50, 147
107, 82, 167
106, 171, 162
48, 210, 172
11, 182, 161
58, 83, 169
107, 33, 156
42, 116, 162
60, 59, 168
54, 144, 182
177, 126, 189
48, 118, 180
93, 92, 169
244, 140, 182
189, 129, 168
13, 132, 183
13, 132, 177
6, 193, 126
66, 142, 173
191, 72, 177
182, 121, 189
160, 132, 168
64, 107, 178
106, 71, 161
44, 106, 212
188, 112, 171
90, 140, 213
195, 133, 191
173, 133, 190
188, 119, 171
220, 147, 173
189, 128, 189
21, 138, 236
188, 106, 186
194, 142, 165
15, 0, 170
188, 119, 171
15, 0, 173
220, 146, 181
34, 116, 161
167, 138, 186
12, 195, 167
61, 174, 168
10, 92, 170
10, 114, 169
10, 81, 169
7, 1, 170
7, 82, 169
4, 174, 219
110, 85, 233
110, 1, 122
15, 181, 151
41, 29, 221
15, 27, 99
15, 28, 79
14, 30, 111
14, 29, 221
44, 184, 99
64, 162, 163
64, 161, 167
43, 34, 162
66, 122, 190
49, 133, 171
164, 132, 187
190, 215, 183
195, 73, 188
167, 125, 169
198, 133, 173
195, 130, 181
198, 98, 243
163, 119, 170
14, 121, 141
171, 157, 181
198, 122, 170
174, 108, 183
163, 142, 181
186, 151, 186
195, 125, 173
179, 73, 129
166, 215, 189
182, 74, 187
201, 107, 236
171, 143, 173
66, 106, 117
181, 108, 172
151, 131, 189
195, 138, 173
166, 132, 161
212, 121, 179
183, 106, 173
74, 143, 165
179, 144, 173
175, 108, 161
172, 215, 183
44, 106, 186
214, 215, 187
196, 129, 237
170, 142, 145
169, 133, 173
162, 122, 176
171, 142, 145
171, 139, 173
186, 130, 173
182, 206, 179
183, 122, 170
195, 211, 186
149, 74, 160
182, 214, 161
175, 132, 189
182, 109, 183
162, 133, 173
175, 131, 180
174, 206, 187
171, 216, 188
173, 130, 186
188, 142, 170
197, 108, 184
161, 130, 145
178, 215, 237
178, 131, 189
166, 214, 180
198, 142, 181
161, 142, 173
72, 107, 145
215, 143, 181
189, 72, 187
171, 143, 236
181, 214, 161
52, 118, 180
162, 142, 188
181, 72, 137
16, 144, 1
197, 121, 172
195, 107, 145
18, 98, 173
219, 131, 183
38, 110, 161
195, 216, 165
136, 123, 173
190, 97, 183
169, 107, 173
15, 76, 188
199, 233, 40
181, 71, 189
193, 215, 180
220, 142, 181
161, 130, 170
216, 143, 173
21, 106, 181
171, 139, 173
195, 130, 188
181, 215, 172
195, 107, 129
165, 151, 194
197, 121, 180
169, 142, 173
21, 107, 173
197, 121, 172
165, 107, 173
71, 74, 187
176, 126, 172
186, 73, 188
171, 139, 173
38, 118, 168
204, 215, 177
38, 128, 161
215, 140, 236
174, 116, 161
174, 108, 183
200, 142, 165
176, 126, 189
189, 72, 189
164, 206, 155
188, 112, 173
165, 231, 2
36, 128, 189
126, 121, 189
165, 216, 129
194, 106, 145
22, 215, 40
198, 130, 190
150, 139, 181
181, 128, 189
189, 65, 174
178, 128, 189
21, 130, 170
185, 214, 161
195, 142, 170
175, 121, 172
198, 130, 181
186, 130, 186
22, 228, 166
189, 97, 189
171, 122, 173
195, 138, 165
218, 216, 186
159, 131, 189
53, 106, 173
188, 133, 173
172, 121, 161
182, 128, 161
162, 140, 165
36, 118, 141
161, 98, 181
62, 73, 170
42, 71, 147
195, 114, 173
45, 132, 0
189, 121, 161
74, 98, 236
189, 116, 164
54, 112, 211
14, 118, 166
110, 216, 181
76, 0, 169
190, 108, 179
14, 132, 166
51, 106, 176
17, 130, 169
181, 18, 40
185, 128, 166
189, 118, 164
107, 114, 1
41, 132, 172
184, 72, 114
62, 114, 191
76, 98, 169
62, 79, 159
80, 121, 180
64, 106, 176
48, 80, 168
14, 97, 166
108, 113, 161
53, 8, 1
45, 97, 172
164, 228, 177
215, 144, 188
171, 142, 173
126, 218, 189
178, 206, 177
197, 214, 189
162, 122, 186
188, 157, 165
182, 131, 189
186, 122, 176
159, 97, 189
16, 133, 159
220, 144, 173
195, 106, 145
161, 157, 173
220, 142, 129
162, 130, 145
70, 133, 171
195, 142, 182
195, 119, 173
197, 121, 180
173, 130, 194
162, 142, 173
195, 130, 243
188, 142, 173
165, 125, 170
70, 151, 181
58, 195, 167
9, 168, 221
77, 47, 54
188, 57, 99
161, 195, 73
46, 185, 151
46, 162, 150
161, 181, 99
46, 184, 81
174, 171, 111
161, 181, 81
70, 41, 79
16, 162, 65
12, 81, 145
49, 184, 151
183, 106, 50
18, 184, 79
50, 132, 168
85, 0, 44
220, 142, 190
21, 133, 171
173, 143, 188
12, 178, 169
7, 12, 171
58, 27, 151
65, 215, 189
49, 112, 173
163, 130, 170
162, 144, 173
198, 114, 165
169, 157, 181
21, 119, 173
16, 130, 170
178, 233, 172
183, 0, 188
186, 138, 236
215, 142, 173
186, 0, 173
188, 125, 236
173, 133, 145
162, 119, 173
197, 215, 177
188, 130, 145
188, 125, 236
188, 0, 170
194, 122, 181
39, 0, 145
39, 133, 175
188, 114, 173
196, 234, 172
54, 9, 194
168, 138, 173
173, 143, 170
186, 107, 173
21, 216, 133
195, 133, 173
216, 142, 188
38, 108, 155
161, 130, 165
168, 143, 194
198, 133, 173
118, 216, 170
195, 133, 173
195, 142, 173
169, 130, 173
174, 132, 180
171, 142, 182
188, 107, 169
165, 157, 173
186, 122, 145
195, 142, 236
188, 130, 173
15, 81, 167
50, 97, 136
168, 139, 186
53, 216, 173
195, 73, 188
168, 125, 169
179, 142, 173
10, 202, 149
58, 20, 108
14, 174, 111
39, 82, 79
21, 93, 108
163, 28, 81
118, 41, 81
15, 185, 151
110, 57, 99
58, 185, 152
60, 191, 161
58, 14, 169
10, 112, 170
57, 112, 170
53, 79, 167
188, 106, 1
58, 112, 151
21, 107, 169
48, 215, 219
110, 94, 149
64, 8, 167
12, 20, 173
44, 79, 171
12, 114, 145
7, 84, 169
57, 157, 173
192, 97, 187
163, 139, 170
76, 165, 211
7, 114, 170
244, 140, 173
182, 129, 177
171, 142, 186
176, 121, 180
13, 74, 189
182, 210, 166
183, 114, 188
182, 124, 142
149, 152, 19
189, 132, 161
172, 214, 168
183, 107, 173
164, 206, 189
214, 117, 180
186, 211, 188
171, 216, 165
173, 142, 186
188, 142, 186
16, 120, 227
21, 94, 181
199, 215, 183
171, 130, 173
169, 142, 186
198, 142, 173
163, 142, 173
202, 132, 137
215, 139, 173
189, 72, 187
166, 131, 177
181, 108, 177
186, 119, 173
171, 142, 165
188, 0, 194
161, 144, 1
197, 121, 172
162, 107, 145
41, 214, 180
219, 215, 161
183, 0, 170
181, 215, 177
215, 144, 173
189, 97, 195
170, 133, 236
188, 76, 188
199, 215, 40
181, 118, 189
194, 139, 170
220, 142, 173
161, 130, 170
173, 143, 173
21, 106, 188
188, 142, 171
69, 26, 168
10, 81, 170
10, 79, 169
8, 11, 168
7, 181, 169
60, 128, 168
66, 133, 181
183, 133, 173
176, 214, 189
0, 74, 187
179, 139, 173
175, 128, 161
214, 126, 180
38, 97, 168
170, 139, 181
10, 195, 108
9, 32, 168
4, 167, 164
7, 14, 169
