Band0, Band1, Band2
191, 72, 53
62, 79, 170
42, 97, 229
18, 33, 167
44, 0, 170
15, 88, 159
39, 92, 138
15, 165, 149
110, 0, 139
44, 38, 167
42, 72, 180
15, 20, 211
53, 46, 140
110, 92, 171
42, 72, 162
53, 0, 169
110, 90, 176
191, 71, 174
110, 0, 169
192, 72, 172
15, 90, 167
191, 78, 180
110, 165, 211
191, 118, 168
15, 90, 211
107, 0, 227
38, 89, 105
41, 72, 161
220, 143, 236
141, 121, 189
163, 136, 170
164, 129, 183
172, 131, 180
180, 144, 186
160, 75, 189
174, 109, 185
165, 133, 165
189, 118, 142
178, 215, 237
189, 128, 161
174, 132, 168
53, 106, 173
182, 208, 168
178, 117, 177
186, 107, 186
64, 136, 87
38, 180, 168
42, 80, 168
44, 98, 25
177, 131, 195
197, 214, 183
197, 97, 183
168, 139, 145
174, 74, 172
188, 139, 173
172, 132, 161
26, 139, 173
188, 0, 186
166, 215, 177
197, 128, 161
188, 133, 236
171, 142, 145
162, 94, 188
194, 144, 236
195, 119, 173
186, 107, 145
14, 97, 177
173, 147, 181
183, 0, 145
194, 139, 236
66, 0, 169
40, 26, 166
15, 130, 211
42, 34, 164
43, 89, 166
42, 80, 172
15, 0, 138
54, 122, 173
44, 37, 171
18, 159, 121
176, 131, 195
195, 140, 165
175, 129, 189
174, 214, 168
188, 119, 129
164, 215, 172
195, 114, 170
166, 217, 183
195, 107, 165
7, 88, 151
48, 72, 164
43, 78, 177
110, 88, 171
110, 0, 150
185, 89, 208
44, 106, 140
105, 205, 219
53, 165, 178
6, 112, 169
188, 38, 169
15, 20, 167
110, 112, 236
179, 136, 191
195, 0, 145
188, 134, 2
165, 119, 173
191, 109, 237
218, 122, 188
169, 133, 170
179, 139, 170
173, 133, 188
21, 98, 173
194, 133, 186
220, 139, 181
159, 74, 189
53, 207, 176
220, 143, 173
186, 73, 188
21, 133, 170
186, 133, 173
186, 143, 236
198, 73, 188
189, 108, 237
83, 133, 140
188, 130, 188
179, 144, 1
190, 132, 161
168, 216, 186
162, 130, 165
186, 107, 173
181, 129, 180
214, 233, 161
179, 73, 194
163, 142, 173
197, 121, 180
162, 106, 171
198, 98, 191
197, 214, 237
190, 74, 184
119, 206, 164
188, 216, 173
175, 121, 161
186, 119, 145
196, 215, 177
168, 130, 188
15, 107, 170
174, 215, 172
176, 74, 193
183, 107, 188
166, 74, 161
188, 106, 173
161, 142, 170
220, 139, 236
162, 122, 145
174, 108, 187
13, 118, 172
179, 148, 181
197, 71, 189
182, 214, 168
49, 114, 236
21, 130, 186
178, 214, 161
172, 218, 189
189, 206, 180
194, 130, 188
162, 139, 176
188, 0, 186
78, 218, 172
162, 144, 181
178, 132, 189
164, 218, 180
48, 78, 219
15, 106, 121
186, 151, 87
14, 97, 58
188, 38, 150
53, 151, 55
111, 114, 167
192, 154, 229
14, 34, 53
64, 107, 236
43, 80, 168
14, 97, 209
42, 80, 164
42, 89, 172
15, 8, 151
48, 36, 164
43, 80, 141
15, 0, 25
53, 8, 167
112, 205, 166
197, 74, 189
176, 65, 187
21, 73, 236
43, 180, 164
42, 34, 0
95, 196, 150
104, 182, 232
114, 48, 88
104, 39, 85
111, 107, 205
10, 134, 51
4, 66, 58
4, 244, 70
44, 79, 211
114, 158, 223
120, 47, 223
20, 52, 91
4, 180, 135
44, 92, 171
191, 99, 166
81, 100, 71
114, 76, 223
114, 48, 223
95, 166, 87
7, 41, 212
6, 165, 139
95, 92, 87
22, 167, 72
39, 38, 88
97, 28, 211
60, 132, 164
177, 36, 80
39, 94, 12
198, 159, 213
66, 101, 170
105, 80, 168
191, 71, 162
16, 161, 223
86, 183, 96
53, 40, 108
86, 141, 57
107, 213, 223
8, 209, 90
4, 180, 142
106, 223, 90
82, 100, 88
93, 73, 88
70, 153, 88
87, 103, 235
113, 100, 73
104, 39, 75
104, 167, 96
80, 182, 222
93, 38, 76
85, 158, 88
81, 101, 61
108, 50, 57
91, 12, 210
87, 183, 53
87, 187, 199
106, 99, 70
6, 239, 88
9, 229, 26
109, 213, 212
10, 207, 223
59, 182, 166
200, 158, 223
104, 167, 214
160, 160, 214
17, 175, 122
7, 94, 54
4, 113, 103
4, 160, 162
129, 39, 57
118, 46, 88
127, 52, 29
160, 183, 147
85, 55, 108
43, 116, 70
125, 39, 147
104, 39, 217
16, 47, 71
110, 51, 127
80, 50, 107
22, 36, 69
96, 91, 223
7, 8, 169
110, 165, 48
194, 158, 61
39, 51, 81
84, 12, 224
59, 80, 119
10, 20, 210
107, 40, 73
120, 151, 88
84, 43, 223
22, 50, 225
85, 101, 65
96, 211, 231
112, 208, 103
105, 224, 67
17, 38, 126
14, 39, 222
59, 50, 112
55, 145, 153
55, 141, 45
31, 232, 12
196, 230, 64
221, 220, 232
24, 98, 79
100, 77, 112
108, 155, 225
4, 210, 217
109, 211, 223
11, 21, 164
59, 97, 168
43, 80, 174
188, 40, 79
110, 112, 170
42, 118, 219
191, 99, 168
112, 80, 168
39, 33, 171
60, 206, 172
192, 163, 164
110, 106, 211
39, 92, 129
15, 33, 211
44, 81, 163
15, 106, 169
62, 98, 169
43, 71, 155
62, 90, 227
15, 88, 151
110, 73, 165
15, 165, 139
42, 89, 147
188, 130, 170
48, 163, 164
112, 110, 27
185, 78, 164
15, 73, 167
191, 34, 53
185, 71, 166
189, 99, 199
40, 35, 168
49, 76, 211
182, 78, 162
190, 99, 114
58, 76, 127
53, 106, 212
39, 162, 151
183, 159, 138
58, 94, 151
188, 47, 121
112, 89, 161
15, 112, 211
15, 106, 176
110, 88, 169
53, 0, 178
40, 11, 164
64, 90, 169
42, 78, 0
43, 132, 172
42, 34, 0
44, 0, 169
15, 88, 44
179, 140, 181
162, 114, 186
182, 217, 180
195, 133, 165
52, 206, 189
166, 108, 180
170, 144, 188
55, 108, 177
168, 142, 186
214, 121, 177
188, 94, 145
179, 140, 236
59, 205, 199
181, 141, 189
110, 162, 212
44, 0, 149
110, 107, 169
64, 159, 171
15, 88, 169
39, 112, 121
38, 155, 172
53, 138, 173
218, 122, 188
162, 133, 170
179, 139, 186
102, 194, 73
93, 186, 167
40, 52, 97
86, 52, 111
43, 80, 221
17, 159, 79
112, 155, 89
65, 129, 198
196, 132, 180
181, 121, 172
186, 143, 181
178, 97, 161
189, 132, 244
83, 133, 169
181, 129, 187
195, 143, 1
186, 0, 188
166, 218, 180
195, 106, 181
175, 214, 189
181, 129, 180
171, 147, 181
198, 130, 194
181, 97, 183
196, 121, 180
181, 132, 172
198, 130, 191
197, 108, 237
190, 74, 183
169, 125, 169
188, 130, 170
171, 143, 173
212, 118, 137
183, 139, 236
176, 74, 189
38, 108, 187
193, 121, 172
165, 216, 129
162, 107, 188
163, 151, 165
72, 142, 173
162, 107, 173
179, 143, 175
175, 129, 189
169, 133, 188
186, 106, 170
164, 145, 177
197, 205, 189
38, 132, 168
13, 214, 177
162, 122, 170
175, 214, 161
172, 218, 189
183, 107, 186
161, 107, 165
212, 121, 179
189, 128, 189
78, 131, 172
162, 144, 173
175, 132, 193
182, 131, 180
195, 107, 173
186, 107, 186
162, 125, 170
186, 120, 170
16, 219, 181
198, 142, 181
175, 128, 189
169, 133, 173
171, 143, 173
175, 132, 187
186, 106, 170
176, 218, 183
171, 142, 145
188, 130, 173
175, 210, 161
212, 132, 189
171, 142, 129
176, 121, 189
21, 130, 173
216, 139, 181
188, 0, 173
162, 139, 145
214, 131, 177
182, 132, 189
186, 130, 173
176, 132, 161
13, 121, 172
179, 157, 188
188, 107, 163
21, 119, 170
178, 215, 160
174, 118, 161
165, 138, 173
170, 130, 186
195, 138, 181
165, 216, 188
126, 131, 189
53, 119, 170
13, 217, 172
191, 118, 168
215, 144, 182
183, 106, 188
170, 142, 186
162, 133, 165
194, 143, 173
179, 130, 173
182, 108, 161
179, 139, 173
21, 114, 178
181, 218, 172
175, 205, 161
39, 216, 170
215, 139, 181
175, 132, 189
181, 132, 168
174, 121, 180
179, 139, 181
174, 97, 189
195, 143, 243
186, 107, 169
213, 74, 244
183, 133, 170
213, 214, 161
189, 109, 189
171, 130, 243
194, 133, 173
15, 130, 170
14, 128, 172
220, 123, 181
195, 0, 145
80, 206, 155
14, 97, 146
179, 146, 2
36, 72, 161
161, 142, 236
141, 215, 189
186, 106, 145
163, 139, 175
189, 128, 189
149, 126, 161
15, 0, 169
215, 139, 236
195, 130, 188
162, 133, 173
66, 33, 87
165, 140, 186
212, 129, 161
150, 139, 188
188, 130, 173
177, 215, 183
38, 132, 172
174, 132, 141
171, 143, 181
178, 131, 161
13, 132, 180
189, 214, 183
165, 207, 170
186, 142, 170
39, 151, 173
215, 125, 129
178, 121, 161
194, 98, 186
166, 121, 189
36, 214, 177
163, 130, 145
13, 124, 179
195, 106, 173
176, 126, 180
188, 94, 173
170, 142, 186
175, 121, 177
181, 132, 161
218, 142, 182
186, 130, 186
164, 215, 172
216, 122, 186
195, 94, 173
189, 132, 183
13, 131, 168
176, 126, 189
188, 73, 145
189, 210, 237
205, 73, 134
40, 132, 161
173, 139, 165
215, 144, 186
174, 108, 189
192, 132, 177
93, 81, 150
15, 37, 243
64, 106, 167
53, 0, 149
163, 157, 188
168, 142, 181
176, 117, 180
168, 143, 186
161, 216, 173
212, 205, 187
165, 143, 181
183, 114, 145
178, 135, 237
188, 0, 169
181, 129, 180
185, 97, 189
15, 125, 170
215, 122, 181
54, 142, 170
166, 214, 187
220, 139, 170
174, 99, 189
159, 121, 172
175, 121, 187
195, 130, 173
198, 107, 243
170, 142, 145
66, 166, 25
195, 144, 186
171, 143, 181
178, 121, 189
188, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 133, 170
183, 98, 188
205, 133, 236
182, 206, 187
193, 97, 187
16, 106, 145
174, 233, 172
190, 72, 189
214, 121, 177
55, 214, 183
168, 142, 188
59, 80, 0
192, 217, 234
183, 130, 151
53, 101, 14
40, 78, 162
191, 128, 0
185, 118, 209
179, 143, 190
178, 74, 177
38, 214, 160
173, 142, 188
186, 133, 173
181, 118, 141
189, 214, 160
43, 26, 162
15, 88, 211
105, 80, 166
190, 228, 189
161, 107, 173
214, 218, 177
54, 107, 188
176, 121, 180
173, 143, 188
72, 0, 170
196, 228, 237
175, 128, 189
16, 140, 140
151, 131, 172
192, 110, 237
168, 139, 173
188, 90, 191
186, 216, 170
48, 155, 172
182, 118, 168
44, 138, 173
218, 122, 129
195, 133, 170
176, 121, 141
220, 133, 186
117, 108, 189
174, 121, 180
196, 228, 172
169, 73, 145
189, 206, 177
175, 218, 172
195, 0, 194
186, 133, 173
117, 121, 172
181, 121, 177
178, 97, 161
186, 142, 173
200, 107, 170
181, 131, 187
186, 139, 1
175, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
161, 122, 173
162, 216, 173
198, 130, 194
162, 130, 173
186, 142, 173
162, 119, 178
196, 132, 183
195, 98, 236
54, 73, 173
169, 125, 170
188, 130, 170
171, 139, 181
179, 119, 145
186, 142, 236
164, 152, 161
183, 94, 186
200, 125, 173
44, 165, 150
44, 33, 178
15, 81, 169
15, 94, 211
15, 92, 167
189, 99, 166
195, 122, 186
170, 138, 188
162, 107, 173
161, 147, 188
197, 118, 189
163, 107, 163
184, 152, 193
175, 124, 180
178, 214, 161
170, 144, 186
192, 109, 183
166, 132, 177
65, 80, 162
191, 78, 166
15, 0, 167
48, 72, 147
182, 132, 197
171, 144, 173
7, 41, 150
198, 125, 186
183, 125, 170
64, 161, 150
15, 92, 159
42, 71, 172
188, 92, 152
173, 138, 173
162, 143, 173
171, 130, 145
52, 132, 177
218, 143, 173
175, 131, 189
38, 214, 180
214, 210, 161
186, 130, 186
173, 142, 129
171, 144, 173
21, 73, 173
151, 228, 177
188, 0, 173
174, 228, 187
214, 131, 177
163, 107, 173
174, 131, 183
179, 142, 165
212, 121, 172
162, 157, 145
188, 107, 139
181, 118, 189
178, 215, 160
186, 119, 173
162, 138, 186
216, 130, 188
183, 138, 173
171, 130, 181
170, 144, 186
189, 205, 180
70, 216, 181
15, 106, 170
26, 144, 181
190, 128, 161
169, 142, 186
171, 133, 181
212, 215, 161
178, 74, 183
181, 108, 172
179, 133, 173
159, 129, 179
163, 143, 173
171, 106, 194
13, 74, 161
215, 139, 173
175, 132, 161
181, 132, 189
195, 133, 163
195, 133, 181
193, 74, 189
179, 143, 243
186, 107, 169
195, 130, 191
182, 132, 168
212, 214, 161
188, 107, 170
178, 131, 237
193, 132, 161
39, 0, 170
16, 142, 171
176, 145, 172
196, 72, 189
78, 18, 174
15, 130, 145
215, 144, 2
198, 107, 194
159, 132, 180
172, 217, 161
186, 114, 186
164, 228, 105
186, 8, 173
170, 140, 181
188, 0, 169
165, 140, 173
195, 73, 181
161, 133, 170
188, 94, 181
182, 215, 168
194, 130, 188
173, 139, 181
189, 129, 189
165, 136, 170
163, 106, 173
194, 142, 170
171, 139, 181
178, 131, 187
193, 132, 168
15, 130, 173
179, 207, 170
174, 131, 177
14, 97, 189
176, 126, 105
198, 133, 188
117, 97, 189
172, 126, 180
198, 142, 188
39, 130, 145
186, 119, 236
182, 132, 161
179, 125, 170
188, 130, 173
214, 121, 187
197, 214, 183
161, 107, 145
218, 216, 181
186, 130, 186
162, 140, 170
173, 130, 173
195, 106, 182
189, 132, 189
16, 142, 170
179, 147, 173
66, 165, 211
15, 165, 171
43, 97, 180
44, 0, 201
41, 96, 160
191, 80, 172
151, 141, 189
7, 165, 139
198, 216, 240
171, 67, 170
186, 130, 171
177, 131, 183
15, 98, 145
164, 215, 172
151, 117, 189
168, 143, 186
