Band0, Band1, Band2
1, 12, 211
159, 183, 83
2, 89, 218
42, 174, 221
220, 40, 81
89, 32, 168
118, 186, 99
20, 167, 217
81, 28, 79
96, 41, 220
105, 34, 219
128, 26, 109
19, 42, 223
20, 54, 219
61, 21, 164
180, 130, 233
147, 169, 99
145, 50, 111
143, 36, 235
104, 89, 45
111, 106, 81
163, 165, 152
163, 130, 233
188, 130, 212
44, 211, 213
53, 0, 156
42, 11, 105
58, 161, 211
15, 107, 55
55, 214, 219
53, 142, 55
15, 73, 211
54, 106, 150
163, 119, 212
196, 108, 183
197, 132, 206
161, 142, 173
162, 216, 178
21, 142, 173
196, 129, 189
169, 138, 170
189, 132, 177
164, 215, 161
190, 129, 179
186, 130, 169
162, 133, 173
186, 107, 173
183, 139, 178
163, 94, 130
54, 143, 171
178, 129, 161
162, 142, 191
21, 106, 170
42, 34, 75
114, 44, 126
95, 53, 151
67, 124, 172
104, 54, 222
108, 118, 86
4, 22, 217
6, 60, 223
38, 132, 91
55, 214, 234
59, 132, 202
192, 132, 172
53, 8, 176
22, 131, 206
197, 132, 168
161, 98, 176
68, 168, 221
109, 176, 151
4, 180, 168
96, 55, 152
94, 110, 225
4, 23, 225
60, 97, 166
66, 159, 169
198, 98, 82
105, 205, 162
53, 107, 130
15, 111, 79
94, 174, 225
43, 39, 111
43, 129, 154
53, 107, 55
84, 41, 76
118, 44, 121
118, 162, 223
39, 57, 54
39, 193, 150
105, 197, 221
58, 184, 211
7, 130, 167
183, 79, 48
42, 72, 164
15, 88, 2
191, 72, 218
53, 112, 15
49, 98, 151
188, 0, 175
44, 8, 167
38, 78, 113
192, 72, 147
53, 114, 167
165, 134, 18
21, 130, 169
175, 118, 237
48, 132, 185
194, 144, 1
181, 132, 189
196, 214, 174
14, 71, 172
182, 108, 105
72, 122, 13
181, 118, 161
197, 214, 8
188, 130, 170
162, 142, 173
174, 121, 177
175, 97, 40
43, 118, 168
198, 142, 236
166, 126, 161
192, 128, 189
83, 157, 236
220, 144, 188
175, 132, 189
166, 218, 180
195, 107, 173
212, 97, 187
174, 124, 189
14, 97, 154
188, 147, 173
197, 129, 160
161, 73, 186
193, 132, 172
220, 144, 173
195, 107, 145
193, 214, 172
176, 131, 187
162, 133, 145
70, 142, 173
182, 121, 177
197, 206, 189
175, 131, 187
171, 142, 188
181, 129, 172
178, 215, 183
44, 107, 170
196, 214, 40
179, 122, 165
161, 142, 173
212, 74, 183
163, 107, 173
182, 126, 172
178, 132, 187
44, 107, 169
52, 214, 238
171, 143, 165
175, 132, 161
171, 142, 173
186, 142, 170
176, 215, 172
176, 132, 195
70, 130, 170
188, 119, 170
181, 72, 160
55, 75, 249
181, 205, 172
162, 130, 178
196, 218, 161
159, 206, 180
216, 142, 181
176, 131, 189
182, 214, 172
198, 142, 191
21, 122, 139
161, 130, 173
182, 131, 174
55, 72, 183
6, 85, 167
191, 74, 8
44, 112, 213
192, 72, 168
49, 9, 151
188, 106, 201
191, 80, 0
192, 118, 199
215, 98, 251
188, 133, 173
170, 139, 170
179, 107, 173
195, 142, 176
161, 130, 190
191, 206, 172
15, 130, 170
173, 123, 181
181, 78, 161
85, 139, 178
188, 0, 145
182, 127, 237
198, 159, 194
117, 214, 172
141, 126, 187
186, 107, 186
163, 216, 133
60, 205, 85
105, 26, 225
112, 23, 218
93, 107, 88
112, 71, 166
65, 72, 189
183, 133, 186
165, 138, 181
33, 130, 173
118, 111, 81
167, 130, 81
188, 44, 82
2, 78, 208
168, 38, 82
118, 112, 71
42, 21, 60
65, 113, 53
61, 72, 189
49, 119, 170
22, 11, 234
80, 124, 90
106, 24, 39
102, 81, 150
96, 114, 87
44, 216, 38
201, 67, 61
121, 77, 91
74, 14, 223
105, 30, 218
124, 199, 147
84, 40, 99
94, 205, 216
7, 165, 151
107, 90, 73
17, 93, 81
17, 166, 73
4, 35, 221
2, 174, 53
109, 79, 211
21, 56, 81
39, 169, 151
108, 173, 221
97, 185, 152
94, 187, 162
166, 167, 222
40, 26, 109
85, 92, 108
14, 118, 58
101, 92, 73
86, 26, 85
95, 85, 121
7, 33, 152
20, 80, 83
80, 18, 235
92, 144, 55
6, 207, 87
5, 113, 56
2, 18, 103
97, 61, 88
4, 206, 228
192, 72, 162
192, 97, 219
53, 119, 227
38, 36, 147
118, 28, 95
105, 96, 91
15, 106, 79
21, 67, 30
60, 172, 89
0, 69, 69
81, 20, 61
118, 90, 81
143, 108, 235
18, 84, 81
66, 157, 223
38, 96, 228
181, 11, 234
2, 23, 70
97, 13, 87
10, 93, 211
44, 142, 152
95, 130, 61
200, 111, 82
7, 165, 152
43, 214, 219
15, 112, 227
179, 100, 79
106, 109, 109
84, 27, 81
132, 89, 109
119, 34, 111
21, 43, 231
144, 52, 85
145, 183, 107
120, 186, 151
42, 183, 221
110, 114, 7
180, 213, 81
103, 207, 88
107, 120, 207
4, 118, 229
4, 21, 0
6, 130, 213
95, 195, 211
5, 209, 53
87, 206, 225
94, 205, 225
85, 88, 73
104, 34, 75
160, 89, 74
81, 91, 79
10, 181, 152
4, 180, 168
9, 113, 219
192, 135, 104
110, 79, 167
38, 11, 107
182, 156, 64
93, 202, 127
22, 191, 219
15, 130, 81
191, 96, 164
53, 88, 149
95, 2, 151
145, 36, 86
105, 89, 219
111, 27, 139
163, 122, 231
112, 110, 232
64, 8, 176
10, 82, 150
192, 163, 155
164, 80, 111
87, 30, 111
113, 85, 81
96, 181, 167
44, 0, 167
162, 67, 207
103, 81, 108
6, 88, 54
59, 71, 143
179, 98, 54
102, 20, 81
121, 21, 64
114, 207, 223
114, 20, 223
104, 21, 70
86, 113, 60
75, 124, 69
94, 65, 69
15, 195, 167
43, 97, 114
22, 210, 86
22, 21, 66
2, 26, 85
97, 14, 171
4, 171, 219
4, 191, 168
16, 19, 82
160, 177, 85
39, 28, 126
160, 26, 147
21, 82, 82
22, 80, 119
22, 26, 111
106, 174, 222
110, 82, 73
10, 12, 169
111, 79, 151
97, 82, 87
97, 161, 167
64, 81, 151
43, 128, 164
15, 112, 87
49, 46, 171
188, 107, 44
15, 20, 220
53, 8, 178
44, 107, 81
182, 206, 143
191, 128, 219
182, 80, 109
54, 133, 167
163, 112, 79
38, 80, 199
54, 157, 156
21, 122, 173
197, 108, 141
190, 97, 237
166, 126, 161
53, 0, 186
160, 215, 172
179, 144, 181
175, 132, 189
161, 144, 186
195, 107, 171
197, 97, 187
166, 124, 180
53, 73, 170
186, 73, 181
14, 108, 164
176, 129, 189
200, 133, 173
57, 114, 159
182, 155, 179
189, 131, 172
186, 107, 173
176, 131, 187
58, 106, 150
176, 118, 237
64, 130, 170
163, 106, 129
178, 131, 172
164, 214, 166
49, 114, 176
195, 130, 173
172, 65, 187
183, 107, 1
188, 0, 170
14, 74, 183
175, 132, 161
189, 132, 180
195, 216, 165
53, 98, 236
159, 121, 172
178, 121, 187
174, 132, 161
171, 142, 173
59, 34, 235
58, 181, 54
62, 92, 223
77, 79, 152
41, 30, 219
106, 191, 219
59, 80, 218
183, 0, 49
43, 80, 219
53, 133, 81
15, 83, 38
62, 76, 115
182, 180, 217
191, 210, 172
164, 160, 60
62, 106, 2
2, 22, 89
107, 122, 88
44, 161, 167
163, 112, 48
192, 129, 56
89, 22, 225
87, 22, 89
93, 107, 223
60, 183, 221
107, 12, 87
107, 20, 81
77, 83, 34
59, 23, 209
106, 21, 85
14, 21, 109
7, 165, 212
41, 89, 85
19, 90, 71
111, 95, 71
62, 1, 117
38, 72, 232
176, 135, 63
4, 118, 225
113, 169, 100
22, 34, 74
118, 165, 81
39, 27, 87
18, 85, 231
110, 165, 48
15, 73, 220
53, 79, 227
15, 106, 151
38, 72, 160
15, 8, 169
53, 119, 227
196, 206, 40
48, 132, 179
87, 30, 83
40, 29, 107
19, 181, 223
104, 167, 85
22, 167, 228
39, 181, 81
93, 81, 223
104, 167, 221
93, 1, 227
49, 161, 99
185, 180, 218
182, 163, 235
181, 180, 221
64, 88, 149
218, 147, 190
198, 142, 173
169, 142, 186
205, 142, 182
163, 130, 170
189, 124, 180
186, 142, 188
179, 119, 170
181, 214, 172
214, 129, 187
162, 142, 170
186, 133, 173
176, 97, 193
212, 121, 189
192, 71, 168
39, 165, 49
48, 132, 0
39, 8, 227
52, 131, 160
162, 133, 170
189, 129, 155
182, 210, 183
213, 116, 185
21, 138, 169
141, 121, 187
178, 126, 189
174, 97, 189
183, 142, 173
188, 151, 188
214, 208, 177
182, 132, 172
173, 142, 145
40, 217, 177
176, 132, 189
172, 117, 180
165, 144, 186
118, 151, 173
212, 206, 185
164, 121, 177
183, 114, 145
178, 135, 237
188, 0, 169
174, 121, 180
53, 106, 186
163, 125, 170
223, 117, 160
189, 206, 183
169, 142, 170
151, 121, 187
181, 97, 189
21, 107, 181
179, 143, 188
197, 132, 172
196, 97, 237
143, 126, 146
162, 130, 173
53, 139, 173
168, 142, 181
178, 121, 189
188, 0, 186
166, 215, 177
197, 132, 161
181, 132, 180
171, 142, 165
162, 98, 188
205, 139, 173
162, 119, 170
6, 193, 81
118, 47, 95
121, 34, 75
118, 27, 122
118, 92, 81
160, 26, 75
20, 11, 119
84, 211, 79
95, 1, 223
19, 20, 54
20, 11, 58
40, 71, 219
15, 114, 55
163, 46, 48
66, 119, 145
66, 73, 188
189, 215, 160
165, 130, 188
212, 121, 168
38, 109, 67
39, 133, 223
191, 182, 168
66, 143, 186
183, 142, 181
195, 107, 173
161, 138, 173
214, 117, 187
190, 214, 183
168, 133, 170
173, 143, 186
184, 97, 168
178, 215, 237
174, 128, 189
188, 231, 165
176, 128, 189
190, 108, 237
53, 111, 82
43, 180, 218
182, 128, 91
189, 71, 219
44, 0, 213
15, 107, 236
164, 78, 119
192, 71, 85
218, 140, 251
176, 121, 187
21, 98, 173
48, 118, 164
163, 88, 223
15, 119, 156
182, 78, 111
181, 71, 85
53, 88, 233
40, 72, 199
181, 171, 221
54, 139, 243
179, 130, 190
189, 132, 237
124, 132, 168
14, 129, 187
179, 139, 1
186, 130, 188
95, 169, 82
19, 192, 87
107, 196, 167
16, 193, 150
0, 96, 86
58, 81, 211
103, 8, 212
62, 81, 79
62, 165, 54
41, 78, 147
183, 8, 231
9, 124, 62
75, 18, 92
59, 50, 221
44, 216, 210
167, 19, 61
79, 196, 117
15, 81, 79
40, 71, 85
163, 41, 55
182, 132, 109
99, 87, 221
163, 20, 71
14, 180, 83
15, 91, 224
62, 165, 73
183, 81, 54
15, 8, 223
191, 128, 232
14, 180, 232
163, 112, 81
188, 79, 87
183, 0, 48
14, 78, 89
163, 73, 149
48, 72, 219
197, 214, 19
174, 132, 189
162, 143, 176
188, 0, 186
83, 143, 169
195, 144, 173
179, 106, 188
161, 144, 173
190, 108, 180
195, 106, 186
162, 60, 170
181, 71, 141
17, 147, 181
198, 142, 181
175, 128, 189
122, 109, 172
176, 145, 189
175, 132, 187
188, 130, 170
176, 131, 177
176, 121, 189
48, 132, 105
48, 118, 164
171, 142, 190
214, 214, 177
176, 121, 161
21, 130, 173
151, 228, 177
53, 0, 173
175, 65, 187
171, 130, 173
182, 121, 168
174, 74, 183
175, 132, 161
186, 139, 173
