Band0, Band1, Band2
7, 90, 150
10, 114, 171
109, 86, 167
9, 21, 0
109, 20, 4
6, 84, 163
9, 89, 164
104, 89, 96
159, 50, 109
22, 31, 148
21, 193, 48
22, 191, 0
20, 173, 219
19, 185, 151
19, 176, 211
104, 197, 219
85, 196, 171
75, 198, 168
106, 198, 168
94, 177, 168
108, 177, 221
111, 196, 170
111, 176, 151
9, 174, 168
59, 174, 219
43, 26, 162
110, 82, 167
55, 131, 172
183, 0, 165
21, 107, 165
162, 107, 175
188, 73, 170
179, 140, 181
186, 8, 159
188, 107, 236
196, 129, 172
162, 106, 173
162, 107, 178
188, 10, 173
164, 154, 187
174, 215, 172
194, 107, 175
53, 144, 236
178, 132, 189
192, 128, 0
118, 143, 173
162, 107, 173
174, 131, 166
165, 142, 169
49, 107, 173
197, 132, 180
189, 124, 172
182, 118, 179
10, 83, 25
9, 87, 219
108, 182, 74
9, 23, 168
9, 11, 119
39, 166, 54
104, 22, 45
89, 113, 5
44, 216, 204
96, 195, 220
197, 230, 106
10, 61, 6
9, 209, 33
4, 24, 33
86, 21, 228
104, 168, 124
7, 84, 210
9, 113, 208
85, 91, 79
181, 22, 113
16, 207, 13
39, 84, 138
184, 109, 28
112, 108, 228
183, 130, 132
1, 195, 55
105, 174, 221
105, 21, 202
61, 72, 155
110, 82, 150
22, 97, 125
59, 80, 0
188, 81, 211
163, 133, 236
72, 143, 236
183, 130, 181
186, 119, 175
162, 216, 188
197, 131, 189
162, 119, 145
162, 130, 236
195, 144, 188
195, 119, 173
205, 142, 170
171, 142, 181
174, 116, 189
178, 131, 183
185, 108, 189
220, 125, 165
193, 117, 160
162, 139, 190
212, 131, 161
183, 107, 169
161, 143, 173
48, 72, 166
176, 121, 177
188, 120, 139
190, 132, 166
188, 130, 236
183, 122, 170
195, 138, 169
21, 94, 236
219, 124, 142
52, 128, 172
183, 138, 176
182, 116, 172
174, 214, 168
15, 216, 186
180, 122, 171
54, 106, 236
164, 131, 179
52, 128, 168
163, 114, 173
188, 142, 170
171, 136, 49
21, 134, 49
0, 214, 113
186, 73, 173
181, 124, 172
182, 154, 154
21, 136, 122
9, 154, 80
96, 86, 151
5, 26, 162
58, 33, 123
6, 165, 151
94, 26, 157
22, 21, 80
53, 112, 227
14, 18, 27
181, 109, 199
188, 107, 50
161, 92, 49
166, 180, 107
117, 29, 219
22, 167, 112
85, 28, 47
109, 184, 167
188, 107, 13
40, 206, 174
55, 152, 238
195, 107, 171
164, 129, 177
195, 119, 167
10, 37, 44
93, 84, 122
18, 20, 123
111, 20, 44
96, 3, 163
44, 133, 227
2, 197, 168
44, 231, 35
183, 107, 227
163, 133, 173
12, 211, 51
4, 87, 208
10, 61, 25
9, 22, 46
5, 23, 104
8, 124, 40
7, 122, 15
110, 119, 156
57, 8, 169
44, 98, 181
164, 124, 180
179, 142, 173
0, 128, 160
176, 121, 180
186, 106, 181
174, 126, 161
188, 107, 170
188, 157, 165
162, 106, 2
186, 130, 170
182, 132, 172
190, 132, 40
161, 114, 170
38, 215, 187
185, 121, 172
175, 121, 155
186, 107, 165
182, 131, 189
190, 132, 177
174, 108, 166
21, 142, 173
189, 129, 185
218, 144, 173
38, 129, 189
179, 107, 173
188, 147, 129
182, 128, 189
117, 124, 193
215, 143, 169
162, 94, 173
195, 143, 188
185, 74, 189
173, 125, 165
179, 114, 173
174, 215, 189
176, 131, 161
163, 130, 188
218, 144, 173
192, 129, 180
169, 0, 175
189, 121, 162
195, 106, 173
21, 73, 170
195, 133, 181
162, 142, 171
192, 214, 155
179, 142, 173
21, 151, 236
182, 132, 185
54, 142, 2
161, 119, 173
188, 73, 169
169, 216, 236
183, 125, 169
169, 142, 173
53, 159, 176
163, 107, 165
195, 142, 236
189, 208, 180
195, 133, 169
64, 0, 236
179, 142, 236
188, 107, 169
188, 130, 171
162, 114, 178
195, 138, 190
212, 118, 135
44, 130, 2
195, 94, 18
174, 129, 168
162, 142, 176
162, 94, 181
186, 106, 176
169, 139, 236
38, 132, 161
190, 152, 153
186, 119, 173
10, 42, 95
68, 23, 161
60, 21, 172
8, 174, 168
198, 104, 126
5, 87, 219
94, 89, 57
96, 28, 210
96, 166, 25
93, 88, 231
112, 26, 221
96, 93, 54
109, 85, 151
4, 89, 206
4, 205, 141
7, 101, 163
49, 95, 1
49, 130, 181
165, 119, 170
53, 157, 163
195, 114, 181
197, 109, 164
162, 122, 173
15, 130, 170
175, 132, 105
55, 132, 168
173, 140, 188
195, 114, 173
190, 108, 189
11, 197, 234
9, 89, 209
109, 166, 169
44, 216, 47
54, 106, 149
43, 118, 141
190, 132, 172
118, 57, 82
104, 26, 221
5, 174, 238
95, 184, 211
94, 96, 219
97, 25, 211
109, 61, 35
4, 89, 85
96, 61, 47
4, 22, 43
4, 180, 0
97, 84, 210
4, 68, 234
86, 18, 46
96, 161, 151
95, 93, 79
21, 92, 51
22, 167, 221
14, 78, 221
17, 169, 126
4, 23, 177
66, 130, 169
55, 132, 8
114, 41, 108
183, 151, 233
38, 34, 219
43, 99, 164
66, 119, 186
188, 107, 159
165, 142, 236
190, 116, 249
131, 139, 169
183, 130, 190
193, 128, 155
189, 215, 177
179, 122, 173
171, 143, 194
38, 110, 189
175, 131, 161
176, 131, 161
188, 98, 194
164, 121, 161
54, 130, 165
162, 130, 170
53, 98, 236
197, 118, 177
188, 107, 171
175, 131, 161
162, 139, 171
162, 216, 173
183, 133, 181
186, 133, 171
76, 98, 186
164, 118, 209
173, 147, 188
190, 205, 172
161, 144, 188
205, 122, 173
53, 122, 145
186, 98, 173
162, 123, 181
179, 130, 194
162, 143, 173
198, 122, 173
186, 98, 188
166, 124, 180
188, 107, 188
186, 122, 173
198, 144, 169
161, 159, 188
194, 107, 1
215, 144, 190
195, 107, 170
184, 215, 161
222, 130, 173
165, 122, 188
16, 98, 173
179, 133, 170
195, 130, 173
179, 122, 181
179, 133, 165
159, 116, 189
26, 139, 181
188, 0, 170
176, 121, 189
175, 214, 172
183, 122, 190
194, 73, 173
182, 121, 189
195, 142, 173
178, 121, 137
188, 130, 173
181, 132, 180
179, 139, 188
162, 122, 1
179, 216, 190
169, 133, 170
178, 215, 161
176, 128, 187
186, 122, 173
53, 133, 186
174, 131, 172
191, 118, 189
53, 133, 25
197, 132, 105
174, 214, 162
181, 74, 177
12, 3, 212
191, 71, 172
18, 120, 25
105, 34, 172
215, 147, 181
183, 130, 170
193, 132, 172
181, 131, 189
198, 139, 165
162, 130, 181
186, 119, 170
163, 122, 186
26, 143, 181
162, 130, 173
197, 215, 161
195, 133, 173
195, 130, 236
163, 133, 173
198, 133, 165
189, 108, 172
220, 122, 145
0, 121, 161
42, 214, 177
14, 128, 166
220, 123, 181
188, 8, 169
53, 142, 11
162, 144, 173
14, 108, 168
198, 122, 194
166, 215, 172
178, 129, 189
72, 139, 188
196, 129, 177
188, 114, 190
214, 126, 161
15, 159, 173
179, 139, 173
176, 215, 161
178, 118, 168
161, 157, 181
179, 133, 173
33, 73, 169
171, 144, 188
186, 106, 163
218, 143, 181
14, 132, 189
165, 138, 170
179, 122, 188
197, 97, 189
13, 131, 172
195, 142, 181
165, 125, 173
197, 131, 189
14, 97, 168
182, 117, 105
53, 107, 1
189, 109, 179
186, 130, 171
26, 142, 190
40, 129, 185
174, 131, 183
184, 121, 161
176, 129, 189
183, 138, 159
194, 130, 145
175, 118, 189
195, 133, 169
168, 144, 182
197, 132, 189
164, 131, 161
204, 206, 28
188, 98, 171
190, 118, 155
186, 216, 175
181, 121, 160
195, 107, 173
181, 214, 168
190, 214, 160
174, 97, 180
186, 106, 163
179, 143, 181
195, 143, 165
15, 0, 163
58, 0, 181
106, 177, 69
61, 21, 219
48, 214, 189
10, 2, 150
109, 4, 170
96, 195, 211
6, 196, 167
96, 196, 167
96, 178, 170
105, 187, 221
39, 169, 87
21, 166, 54
163, 41, 108
181, 29, 111
166, 171, 107
161, 181, 122
163, 184, 151
181, 180, 111
159, 167, 109
16, 184, 126
16, 184, 79
14, 191, 157
21, 28, 151
15, 184, 81
14, 31, 221
14, 191, 221
105, 197, 217
110, 176, 167
60, 174, 53
191, 180, 162
191, 174, 168
60, 154, 160
57, 122, 173
182, 214, 189
164, 215, 137
195, 73, 186
213, 124, 172
195, 114, 170
174, 132, 161
184, 72, 189
179, 147, 236
189, 78, 168
175, 126, 189
54, 144, 190
165, 130, 188
205, 133, 169
188, 73, 182
54, 139, 173
162, 119, 145
176, 218, 189
186, 122, 181
188, 0, 169
170, 142, 173
186, 94, 173
182, 145, 161
179, 114, 188
212, 121, 161
38, 132, 189
197, 214, 172
195, 122, 170
162, 216, 181
195, 130, 188
186, 119, 173
175, 108, 183
205, 216, 169
189, 121, 184
176, 121, 161
150, 122, 170
189, 108, 189
179, 140, 173
174, 116, 189
205, 140, 165
165, 114, 181
189, 96, 179
182, 215, 161
186, 130, 236
39, 107, 173
179, 130, 171
76, 130, 176
179, 130, 171
169, 125, 173
48, 128, 168
165, 133, 6
161, 0, 236
54, 0, 212
181, 126, 180
175, 74, 161
16, 133, 2
195, 130, 171
196, 145, 161
14, 72, 172
195, 142, 170
188, 112, 236
176, 131, 189
195, 125, 173
161, 142, 170
189, 89, 104
13, 129, 180
164, 218, 185
186, 106, 181
189, 121, 180
52, 214, 161
191, 78, 172
40, 108, 58
81, 162, 76
86, 52, 111
104, 174, 74
110, 161, 94
107, 161, 213
106, 191, 119
95, 175, 167
108, 30, 119
105, 197, 199
94, 187, 164
108, 191, 164
6, 175, 151
4, 191, 209
7, 83, 170
60, 163, 221
44, 0, 171
7, 81, 169
196, 154, 172
189, 121, 180
16, 130, 170
162, 98, 181
174, 121, 172
197, 97, 172
182, 132, 161
162, 143, 170
197, 132, 177
189, 118, 174
167, 133, 169
188, 133, 178
188, 100, 181
186, 133, 176
161, 130, 173
162, 107, 159
197, 131, 155
194, 107, 173
54, 0, 133
165, 147, 173
110, 106, 171
162, 106, 171
62, 144, 129
197, 128, 172
182, 121, 141
175, 129, 172
183, 114, 145
41, 233, 172
198, 130, 181
181, 118, 183
161, 133, 173
26, 144, 173
182, 121, 161
13, 132, 189
220, 144, 188
189, 132, 177
54, 130, 171
186, 142, 178
163, 0, 236
220, 139, 165
0, 129, 155
197, 132, 172
188, 106, 134
189, 97, 237
181, 121, 172
179, 133, 170
188, 114, 178
186, 138, 236
55, 132, 180
13, 118, 168
195, 130, 165
21, 106, 171
162, 133, 170
183, 133, 171
176, 131, 177
62, 90, 171
175, 126, 180
182, 128, 172
15, 106, 188
182, 217, 155
109, 161, 81
86, 72, 214
96, 42, 223
97, 28, 150
108, 174, 168
4, 174, 199
95, 188, 167
94, 191, 219
94, 173, 164
111, 176, 151
107, 176, 159
4, 197, 168
43, 173, 162
4, 21, 162
66, 142, 188
54, 130, 211
165, 142, 170
179, 138, 181
51, 107, 236
171, 130, 165
174, 131, 172
195, 0, 236
21, 114, 167
52, 97, 177
21, 119, 173
183, 142, 163
162, 94, 2
195, 144, 188
175, 129, 160
40, 117, 155
15, 111, 170
198, 122, 170
181, 117, 172
14, 205, 172
181, 74, 166
162, 130, 243
189, 129, 168
174, 129, 177
195, 119, 1
188, 98, 165
179, 133, 186
189, 116, 189
150, 125, 169
15, 130, 181
178, 121, 172
182, 74, 189
162, 125, 173
186, 106, 170
162, 139, 173
195, 122, 181
216, 130, 170
188, 142, 169
177, 215, 195
188, 119, 173
195, 130, 169
171, 144, 181
179, 130, 188
72, 139, 173
183, 130, 173
179, 119, 170
186, 143, 186
188, 130, 165
220, 122, 181
