Band0, Band1, Band2
161, 142, 173
49, 119, 169
186, 73, 181
188, 106, 176
53, 142, 173
42, 116, 209
17, 0, 165
186, 94, 151
37, 157, 35
12, 82, 151
6, 166, 151
43, 131, 105
54, 98, 138
215, 140, 243
172, 221, 195
208, 98, 159
11, 197, 111
78, 39, 125
22, 36, 74
86, 110, 225
96, 207, 233
9, 18, 155
8, 180, 221
109, 60, 35
4, 21, 46
94, 21, 228
112, 205, 148
96, 95, 123
60, 34, 221
9, 89, 168
61, 118, 172
66, 94, 140
188, 114, 165
51, 119, 163
180, 112, 175
72, 142, 186
171, 133, 170
48, 215, 172
54, 106, 14
169, 76, 127
190, 127, 19
179, 0, 145
171, 157, 173
162, 133, 173
186, 130, 188
41, 71, 172
174, 218, 177
44, 120, 165
53, 98, 169
42, 113, 172
54, 73, 176
21, 125, 173
65, 74, 164
174, 206, 8
48, 129, 177
77, 46, 171
40, 118, 172
171, 142, 186
73, 50, 222
208, 216, 12
12, 165, 151
94, 18, 53
94, 30, 147
96, 192, 171
7, 185, 169
109, 81, 169
66, 143, 188
54, 107, 145
163, 142, 171
197, 131, 177
195, 119, 173
195, 139, 173
5, 29, 147
7, 48, 117
44, 10, 167
49, 139, 191
180, 125, 173
184, 152, 58
217, 152, 209
12, 20, 87
76, 157, 51
93, 57, 171
108, 191, 162
108, 183, 162
10, 82, 186
112, 131, 183
43, 205, 196
183, 130, 173
161, 142, 170
103, 169, 126
94, 29, 221
105, 39, 111
96, 106, 133
67, 121, 161
196, 205, 168
169, 143, 182
178, 215, 172
179, 107, 186
159, 121, 172
214, 131, 189
171, 142, 173
182, 74, 189
215, 138, 182
188, 122, 139
159, 97, 189
13, 132, 183
182, 126, 172
198, 114, 165
169, 157, 181
181, 118, 189
0, 132, 142
220, 147, 181
183, 112, 188
193, 214, 177
215, 139, 173
186, 159, 173
189, 206, 180
172, 121, 161
28, 222, 229
6, 73, 173
41, 132, 0
62, 114, 165
188, 106, 181
139, 192, 79
12, 84, 145
4, 197, 168
4, 31, 168
93, 176, 150
87, 52, 219
85, 41, 54
21, 162, 151
14, 183, 53
21, 57, 7
104, 191, 147
104, 173, 221
111, 201, 211
7, 92, 151
105, 198, 97
80, 99, 216
105, 96, 75
96, 19, 223
94, 22, 147
8, 30, 168
10, 81, 167
97, 90, 1
16, 91, 126
39, 42, 108
39, 55, 127
18, 189, 3
4, 191, 219
6, 28, 169
95, 37, 71
95, 92, 150
94, 52, 222
10, 181, 170
10, 85, 169
42, 171, 221
87, 177, 168
86, 197, 162
96, 194, 1
8, 180, 221
15, 130, 176
105, 131, 238
188, 28, 82
97, 91, 127
108, 18, 46
108, 18, 157
109, 91, 163
9, 34, 168
9, 72, 219
109, 88, 169
10, 90, 149
10, 92, 173
9, 26, 168
5, 80, 168
10, 112, 169
60, 71, 218
44, 33, 167
53, 0, 167
42, 128, 113
183, 98, 186
149, 103, 148
94, 59, 217
118, 193, 55
93, 193, 211
66, 106, 139
183, 9, 170
186, 102, 126
13, 155, 219
181, 78, 206
192, 221, 131
102, 166, 78
87, 39, 97
93, 43, 79
104, 167, 154
93, 184, 210
109, 193, 152
104, 31, 0
182, 167, 97
188, 166, 99
22, 34, 86
104, 205, 89
18, 91, 50
111, 107, 205
5, 29, 221
9, 99, 168
41, 89, 75
77, 43, 79
110, 162, 99
107, 193, 167
10, 90, 167
49, 151, 167
183, 130, 188
42, 80, 168
62, 119, 1
33, 94, 243
38, 129, 168
42, 72, 168
186, 133, 165
21, 73, 170
51, 106, 1
190, 218, 168
190, 121, 29
188, 138, 231
122, 99, 164
28, 224, 113
105, 72, 45
135, 97, 221
216, 138, 123
213, 154, 174
80, 132, 228
173, 157, 122
39, 90, 48
185, 36, 157
13, 118, 168
45, 36, 0
188, 73, 173
106, 113, 164
185, 128, 206
188, 207, 236
186, 73, 163
89, 170, 70
159, 34, 228
21, 37, 48
108, 36, 69
59, 131, 5
112, 74, 228
19, 93, 213
174, 103, 221
21, 95, 123
196, 215, 19
183, 158, 44
183, 157, 48
40, 36, 221
196, 103, 153
7, 181, 211
76, 107, 149
5, 89, 53
95, 95, 99
92, 102, 73
4, 191, 97
68, 109, 168
199, 78, 234
10, 196, 152
82, 196, 163
96, 176, 167
60, 163, 221
53, 136, 2
182, 99, 113
41, 50, 40
116, 29, 107
95, 186, 99
112, 118, 199
96, 2, 167
105, 99, 162
107, 122, 181
31, 98, 116
8, 183, 111
94, 89, 77
110, 104, 245
7, 181, 152
66, 139, 188
196, 121, 172
195, 142, 165
96, 41, 76
105, 205, 232
105, 18, 162
6, 85, 122
7, 88, 127
7, 41, 173
44, 112, 150
57, 144, 186
183, 94, 181
196, 215, 183
220, 130, 191
188, 76, 173
161, 207, 165
195, 216, 173
182, 129, 161
72, 107, 170
176, 126, 177
178, 131, 189
38, 155, 161
195, 143, 170
182, 74, 193
182, 206, 161
164, 152, 193
52, 118, 168
161, 142, 186
178, 121, 177
174, 131, 161
188, 107, 145
16, 130, 173
220, 147, 236
195, 0, 145
162, 157, 173
195, 107, 173
214, 131, 189
188, 133, 170
171, 143, 173
182, 118, 172
72, 98, 186
176, 126, 177
188, 73, 145
21, 138, 1
178, 131, 189
176, 121, 183
161, 216, 186
179, 133, 181
186, 130, 186
161, 133, 186
13, 132, 164
189, 218, 189
212, 118, 105
159, 97, 189
161, 133, 165
220, 144, 173
12, 1, 227
9, 23, 206
95, 119, 13
104, 205, 216
22, 205, 216
14, 26, 222
21, 44, 108
17, 53, 127
41, 52, 222
7, 161, 152
44, 162, 87
55, 233, 196
164, 206, 189
122, 74, 160
195, 133, 173
212, 74, 177
163, 107, 173
162, 143, 173
179, 119, 188
188, 107, 2
181, 132, 168
178, 215, 193
62, 76, 152
176, 121, 184
11, 5, 219
109, 120, 223
19, 91, 81
39, 93, 81
0, 167, 111
14, 168, 111
39, 57, 127
111, 28, 99
7, 79, 169
43, 89, 221
72, 151, 65
94, 29, 85
104, 36, 222
108, 34, 75
39, 165, 94
22, 34, 216
14, 50, 148
108, 30, 107
8, 108, 160
11, 26, 161
8, 11, 168
53, 43, 223
101, 125, 47
95, 60, 132
108, 124, 5
109, 60, 7
5, 124, 33
54, 225, 149
183, 134, 4
183, 98, 163
183, 137, 134
165, 94, 175
67, 214, 168
19, 88, 227
94, 89, 111
96, 119, 50
95, 95, 73
85, 48, 126
19, 43, 108
18, 53, 100
44, 43, 99
198, 159, 224
95, 40, 170
188, 114, 231
48, 99, 166
62, 119, 211
53, 133, 211
220, 125, 12
33, 140, 2
171, 98, 165
179, 38, 48
200, 140, 240
48, 108, 172
131, 73, 138
186, 37, 48
103, 85, 151
96, 85, 151
97, 95, 108
107, 48, 211
92, 38, 210
94, 89, 124
96, 165, 51
44, 28, 167
108, 167, 162
21, 44, 95
188, 44, 108
77, 53, 151
58, 8, 151
58, 122, 210
108, 58, 221
93, 44, 108
10, 165, 169
57, 216, 139
89, 89, 107
94, 124, 45
97, 120, 11
4, 22, 33
5, 71, 33
58, 107, 163
183, 158, 123
180, 98, 11
223, 121, 105
197, 39, 135
205, 140, 178
59, 116, 56
13, 80, 217
62, 134, 167
53, 8, 204
53, 216, 165
161, 92, 227
58, 8, 173
186, 106, 159
48, 108, 174
188, 216, 211
194, 130, 150
186, 138, 212
36, 215, 153
125, 97, 219
194, 137, 134
15, 8, 48
40, 210, 162
38, 103, 27
39, 216, 227
196, 108, 230
79, 98, 48
59, 132, 0
54, 122, 181
162, 94, 163
203, 222, 80
8, 26, 219
101, 166, 151
6, 0, 4
221, 221, 135
66, 142, 25
15, 81, 170
176, 131, 187
41, 80, 228
105, 197, 219
161, 13, 55
40, 174, 0
131, 82, 121
40, 174, 228
115, 199, 219
7, 201, 169
105, 174, 0
67, 228, 189
54, 0, 186
164, 215, 177
195, 130, 181
181, 118, 180
171, 138, 165
111, 186, 126
243, 128, 198
112, 180, 155
120, 14, 223
21, 175, 55
160, 174, 0
20, 174, 228
104, 174, 157
91, 195, 151
4, 197, 168
8, 21, 154
15, 94, 48
95, 196, 167
101, 44, 211
9, 29, 155
110, 216, 178
40, 110, 27
100, 29, 107
108, 26, 157
109, 166, 127
9, 99, 160
111, 2, 139
163, 55, 134
19, 194, 150
21, 176, 3
159, 187, 5
22, 59, 162
66, 181, 220
163, 143, 138
196, 218, 155
183, 159, 220
12, 42, 152
6, 119, 181
55, 215, 184
221, 228, 40
84, 98, 133
53, 98, 12
103, 166, 220
4, 118, 209
28, 234, 195
183, 148, 192
190, 221, 183
248, 233, 244
53, 166, 139
164, 182, 206
165, 186, 48
69, 17, 179
97, 2, 167
109, 178, 169
108, 177, 168
108, 177, 172
109, 196, 139
108, 171, 166
55, 212, 244
198, 219, 181
220, 136, 251
63, 52, 222
94, 198, 208
9, 191, 168
44, 76, 127
10, 27, 1
97, 144, 207
10, 120, 1
6, 137, 121
15, 82, 167
59, 97, 209
103, 93, 99
21, 33, 81
188, 44, 108
72, 53, 150
16, 186, 121
106, 170, 162
96, 176, 150
108, 191, 219
93, 169, 1
109, 162, 171
9, 182, 168
109, 12, 167
108, 52, 162
5, 180, 168
10, 82, 171
8, 121, 40
60, 71, 183
188, 79, 220
182, 227, 228
6, 19, 205
18, 181, 79
111, 166, 99
10, 165, 173
59, 89, 222
105, 80, 125
92, 91, 49
96, 90, 79
10, 166, 167
112, 110, 219
192, 160, 0
109, 20, 173
178, 110, 125
43, 222, 64
111, 184, 169
49, 130, 169
111, 133, 236
184, 103, 177
51, 119, 149
42, 118, 237
174, 214, 166
52, 116, 172
53, 125, 176
64, 120, 173
179, 211, 13
77, 46, 236
53, 120, 169
186, 94, 236
184, 132, 179
188, 114, 181
51, 143, 212
48, 128, 141
53, 8, 159
59, 78, 172
195, 139, 176
44, 112, 140
52, 97, 177
174, 97, 177
62, 142, 167
188, 8, 159
54, 94, 173
107, 112, 171
174, 97, 161
41, 78, 155
13, 113, 189
176, 65, 187
169, 130, 165
183, 133, 173
72, 130, 173
182, 118, 161
161, 143, 173
178, 132, 187
191, 206, 172
181, 132, 168
173, 143, 182
195, 130, 165
172, 132, 189
161, 142, 170
179, 139, 173
178, 154, 228
108, 118, 168
197, 124, 189
188, 216, 1
189, 205, 142
150, 143, 182
183, 130, 173
170, 133, 186
21, 133, 170
214, 215, 161
178, 131, 161
183, 130, 173
48, 156, 28
14, 36, 111
171, 98, 138
194, 94, 121
21, 98, 211
14, 217, 208
204, 96, 27
162, 122, 190
21, 130, 178
198, 140, 181
175, 128, 189
186, 216, 243
175, 206, 189
197, 74, 237
182, 206, 180
170, 142, 145
183, 138, 173
195, 122, 176
169, 142, 186
44, 107, 169
188, 0, 170
178, 127, 160
163, 79, 145
97, 61, 54
94, 23, 217
4, 23, 217
109, 120, 25
107, 120, 13
108, 18, 219
59, 80, 27
4, 36, 222
66, 112, 190
108, 78, 69
10, 38, 167
109, 95, 151
8, 36, 209
61, 103, 164
0, 26, 125
192, 77, 125
15, 94, 151
162, 101, 149
23, 214, 198
1, 114, 236
210, 136, 186
61, 182, 221
89, 191, 208
94, 183, 0
7, 186, 167
105, 35, 0
88, 166, 54
86, 39, 96
110, 162, 94
191, 52, 162
182, 11, 142
60, 197, 141
88, 2, 54
114, 92, 127
7, 2, 140
96, 4, 167
96, 1, 171
60, 152, 148
5, 87, 103
8, 23, 208
97, 83, 212
97, 166, 152
109, 90, 48
108, 89, 125
104, 26, 111
10, 43, 169
191, 132, 232
95, 93, 169
215, 216, 138
10, 85, 123
97, 61, 13
10, 122, 210
10, 181, 145
180, 147, 34
68, 23, 206
88, 120, 48
96, 91, 52
7, 81, 167
7, 134, 211
104, 217, 217
95, 20, 163
53, 0, 171
48, 116, 164
48, 97, 161
97, 40, 204
114, 37, 48
104, 29, 85
111, 38, 99
15, 157, 4
55, 214, 187
175, 129, 8
63, 97, 147
131, 101, 13
43, 168, 96
76, 44, 108
188, 33, 49
106, 205, 228
108, 22, 105
9, 23, 155
9, 80, 219
10, 95, 169
7, 114, 213
110, 88, 87
179, 139, 9
103, 84, 151
7, 130, 167
28, 221, 72
111, 142, 175
183, 211, 13
106, 31, 111
16, 53, 79
106, 170, 221
94, 197, 164
96, 195, 167
104, 59, 219
4, 197, 172
44, 94, 121
164, 132, 141
18, 88, 55
7, 4, 152
92, 178, 150
76, 176, 73
41, 182, 221
9, 96, 120
10, 92, 169
10, 81, 169
109, 60, 191
9, 63, 147
94, 167, 70
7, 184, 201
191, 97, 85
160, 72, 27
102, 169, 152
96, 166, 54
7, 166, 140
105, 39, 168
85, 73, 149
61, 205, 148
94, 23, 69
5, 23, 53
109, 93, 151
109, 166, 151
107, 188, 140
107, 176, 150
58, 1, 152
7, 55, 167
9, 182, 168
62, 186, 121
18, 188, 151
41, 170, 221
107, 196, 167
112, 26, 168
7, 73, 159
183, 46, 220
106, 132, 166
65, 78, 166
188, 100, 1
58, 114, 169
186, 138, 171
62, 0, 171
48, 129, 187
48, 131, 164
48, 118, 161
14, 210, 0
62, 125, 251
53, 159, 140
188, 119, 1
48, 71, 183
62, 107, 169
189, 129, 172
14, 132, 193
14, 129, 172
54, 0, 140
62, 114, 236
14, 71, 177
62, 0, 171
188, 133, 171
48, 218, 166
174, 113, 160
42, 121, 180
62, 107, 171
185, 74, 174
186, 130, 236
44, 119, 150
195, 73, 173
107, 8, 211
185, 215, 164
181, 21, 177
64, 73, 236
184, 71, 177
48, 97, 168
58, 138, 181
53, 119, 211
53, 8, 170
48, 108, 172
151, 116, 225
6, 125, 246
83, 95, 79
10, 19, 54
108, 26, 218
109, 176, 169
68, 132, 168
42, 78, 219
5, 29, 141
198, 158, 73
12, 201, 173
109, 185, 167
104, 58, 148
106, 168, 53
97, 188, 167
192, 217, 45
179, 100, 239
96, 112, 163
62, 114, 140
208, 225, 242
10, 42, 54
97, 2, 152
96, 27, 87
108, 80, 219
7, 165, 211
7, 159, 150
