Band0, Band1, Band2
179, 216, 173
165, 119, 170
166, 215, 180
192, 74, 189
214, 132, 183
171, 139, 165
198, 142, 173
174, 131, 189
205, 98, 182
163, 133, 170
181, 121, 180
181, 215, 161
181, 80, 0
163, 73, 163
63, 80, 164
191, 97, 155
182, 97, 168
191, 110, 161
53, 130, 138
22, 128, 183
65, 121, 172
53, 106, 181
15, 0, 171
181, 71, 105
185, 128, 180
188, 144, 173
52, 132, 189
190, 97, 238
191, 118, 155
163, 106, 211
42, 65, 177
54, 112, 171
43, 214, 160
188, 120, 190
15, 73, 32
14, 118, 183
41, 118, 142
188, 114, 173
15, 151, 2
114, 114, 149
21, 143, 251
15, 106, 163
53, 73, 169
14, 118, 160
21, 142, 191
15, 0, 211
171, 122, 186
195, 138, 170
191, 108, 183
165, 119, 170
178, 117, 177
189, 206, 187
166, 214, 187
173, 142, 170
188, 130, 173
195, 98, 181
165, 142, 188
197, 132, 183
179, 130, 173
172, 215, 187
174, 131, 189
188, 139, 173
172, 132, 161
26, 139, 173
191, 72, 196
171, 143, 236
186, 106, 181
181, 132, 180
214, 215, 137
163, 33, 188
194, 144, 173
195, 119, 170
186, 142, 188
17, 94, 173
220, 147, 181
182, 71, 161
186, 139, 236
179, 143, 188
162, 130, 188
175, 210, 180
13, 160, 189
54, 138, 2
162, 119, 145
214, 131, 183
196, 214, 172
161, 142, 186
173, 142, 188
66, 165, 151
181, 128, 180
178, 131, 195
186, 138, 170
38, 118, 177
164, 215, 160
186, 122, 178
166, 217, 189
186, 107, 173
195, 107, 173
162, 157, 173
169, 73, 188
196, 215, 177
172, 129, 189
195, 107, 4
21, 130, 170
214, 215, 183
181, 128, 189
195, 231, 236
175, 116, 189
174, 108, 237
172, 121, 189
195, 138, 129
182, 72, 189
189, 210, 172
164, 205, 189
189, 109, 237
173, 130, 188
172, 121, 180
182, 121, 177
173, 133, 188
21, 98, 173
212, 121, 189
215, 139, 181
161, 73, 145
192, 124, 177
178, 121, 172
181, 97, 164
195, 130, 181
188, 107, 156
186, 133, 159
198, 130, 188
186, 106, 173
19, 142, 140
191, 132, 195
179, 144, 1
51, 73, 173
166, 96, 177
190, 121, 0
195, 139, 129
39, 130, 173
173, 147, 181
176, 97, 161
181, 131, 189
198, 133, 156
181, 108, 172
23, 214, 249
196, 74, 183
189, 99, 183
131, 125, 165
189, 214, 189
175, 131, 177
186, 119, 145
179, 140, 236
172, 74, 189
38, 109, 161
174, 131, 180
165, 130, 181
182, 132, 161
164, 214, 193
72, 130, 173
181, 132, 180
14, 132, 172
186, 130, 178
171, 142, 243
189, 121, 174
185, 129, 172
182, 108, 161
186, 130, 171
197, 228, 8
118, 130, 176
195, 143, 2
192, 97, 189
162, 62, 4
181, 97, 161
176, 129, 172
53, 130, 186
19, 142, 171
179, 144, 181
178, 132, 189
161, 144, 186
195, 107, 173
212, 97, 187
164, 124, 180
188, 106, 140
14, 141, 189
198, 122, 11
174, 97, 189
169, 133, 173
171, 144, 173
197, 132, 189
13, 214, 177
220, 144, 165
171, 133, 145
13, 132, 180
162, 143, 181
195, 107, 145
175, 131, 183
172, 214, 161
181, 129, 180
215, 139, 181
191, 128, 180
171, 125, 188
169, 130, 165
183, 133, 173
72, 130, 173
182, 132, 161
181, 126, 172
220, 133, 188
188, 107, 163
181, 132, 189
171, 143, 129
195, 130, 165
171, 142, 173
174, 129, 189
175, 228, 172
165, 130, 188
169, 130, 186
188, 119, 170
13, 217, 172
189, 205, 168
150, 143, 182
189, 132, 161
214, 132, 189
21, 133, 170
214, 215, 161
179, 142, 173
162, 130, 173
178, 121, 177
14, 129, 141
189, 214, 172
196, 131, 8
171, 133, 165
183, 98, 176
171, 133, 173
174, 132, 189
13, 129, 180
179, 140, 181
178, 97, 189
186, 216, 243
195, 133, 173
179, 130, 243
186, 107, 173
169, 142, 170
183, 138, 173
195, 114, 129
117, 214, 189
44, 107, 169
21, 130, 170
215, 123, 181
181, 78, 161
85, 139, 178
188, 130, 145
162, 123, 2
199, 97, 193
160, 214, 180
136, 143, 188
52, 132, 189
163, 142, 132
189, 128, 189
205, 143, 173
191, 132, 172
172, 121, 177
175, 131, 161
179, 133, 173
161, 98, 188
195, 139, 173
187, 132, 172
136, 142, 188
191, 128, 155
190, 124, 179
212, 141, 155
186, 119, 169
163, 138, 165
183, 151, 176
194, 114, 236
188, 130, 176
173, 98, 129
38, 121, 172
162, 0, 178
64, 130, 173
164, 121, 177
175, 109, 172
172, 131, 189
36, 214, 238
163, 130, 140
181, 124, 180
181, 214, 189
179, 119, 170
195, 157, 181
193, 129, 189
174, 132, 187
189, 206, 208
195, 144, 236
175, 132, 189
164, 215, 177
205, 122, 173
175, 214, 187
188, 130, 173
189, 121, 166
136, 143, 173
15, 73, 173
182, 210, 172
213, 116, 179
163, 138, 140
170, 133, 188
215, 144, 173
162, 98, 173
183, 142, 173
188, 151, 188
214, 208, 177
179, 130, 236
173, 133, 145
40, 217, 177
164, 129, 189
141, 131, 180
165, 144, 186
160, 75, 189
174, 109, 185
182, 121, 177
183, 119, 170
178, 217, 237
162, 107, 1
13, 97, 177
195, 143, 159
162, 106, 14
14, 132, 237
178, 132, 185
188, 119, 191
181, 124, 155
195, 98, 129
185, 118, 172
195, 142, 176
161, 130, 236
197, 129, 172
175, 118, 172
195, 142, 173
191, 121, 177
197, 132, 155
53, 94, 182
197, 131, 172
21, 107, 173
174, 206, 153
182, 129, 189
195, 148, 3
62, 106, 171
179, 143, 170
163, 216, 2
53, 107, 145
16, 0, 186
178, 233, 172
183, 0, 145
194, 142, 236
196, 215, 189
176, 132, 161
174, 210, 180
21, 73, 188
55, 215, 172
174, 118, 146
151, 215, 183
183, 133, 181
174, 214, 180
173, 142, 188
195, 73, 188
181, 215, 160
179, 130, 188
212, 121, 168
38, 118, 187
162, 138, 1
195, 122, 186
161, 216, 173
197, 132, 161
189, 206, 180
161, 157, 173
214, 117, 187
190, 109, 183
168, 142, 145
171, 143, 173
72, 0, 170
178, 215, 177
192, 132, 172
161, 231, 170
178, 116, 189
189, 109, 237
146, 142, 173
188, 107, 134
195, 130, 170
53, 130, 236
186, 98, 181
195, 122, 176
189, 118, 172
161, 130, 134
195, 130, 1
188, 107, 173
118, 216, 188
175, 121, 189
179, 139, 181
161, 73, 145
192, 124, 177
178, 215, 172
195, 73, 188
14, 132, 183
174, 121, 172
181, 121, 177
196, 97, 161
186, 107, 9
160, 132, 168
14, 132, 187
198, 144, 1
186, 0, 188
168, 147, 173
183, 130, 165
169, 107, 188
188, 130, 173
172, 233, 172
179, 73, 194
161, 130, 173
198, 133, 173
163, 107, 171
23, 97, 249
179, 98, 236
190, 74, 183
117, 206, 161
181, 214, 168
195, 144, 181
195, 119, 145
195, 139, 236
168, 130, 188
38, 108, 189
179, 130, 4
190, 109, 105
164, 129, 161
161, 98, 165
