Band0, Band1, Band2
192, 121, 160
192, 97, 58
162, 142, 173
76, 112, 159
16, 88, 35
104, 170, 111
22, 34, 109
93, 19, 81
4, 124, 234
8, 87, 203
7, 130, 173
183, 106, 176
165, 130, 139
184, 97, 237
58, 232, 12
11, 21, 83
60, 97, 142
112, 180, 85
57, 231, 38
11, 205, 222
6, 184, 151
66, 142, 170
196, 118, 29
10, 202, 152
112, 171, 53
41, 168, 222
16, 20, 122
107, 61, 207
107, 115, 1
2, 174, 221
6, 84, 152
9, 87, 168
8, 26, 164
108, 89, 85
6, 48, 201
104, 167, 216
118, 186, 108
160, 59, 53
21, 192, 151
22, 187, 219
22, 59, 162
104, 31, 217
6, 57, 212
10, 114, 170
62, 88, 81
94, 58, 53
111, 188, 212
96, 194, 212
104, 52, 85
105, 29, 96
95, 84, 220
112, 21, 0
96, 84, 227
108, 124, 70
109, 60, 14
97, 61, 1
9, 23, 209
5, 124, 56
10, 91, 150
7, 12, 169
7, 12, 163
49, 111, 55
10, 81, 167
66, 73, 170
11, 29, 168
18, 27, 95
18, 90, 81
60, 96, 162
3, 71, 219
9, 26, 168
8, 36, 164
10, 81, 173
8, 80, 168
8, 118, 168
10, 0, 1
66, 112, 171
60, 152, 180
60, 34, 172
49, 114, 178
64, 130, 170
94, 59, 162
221, 126, 160
7, 27, 82
7, 61, 87
66, 76, 186
15, 232, 205
97, 86, 123
7, 207, 171
61, 160, 180
186, 114, 16
64, 60, 245
109, 16, 178
18, 19, 44
15, 93, 52
12, 164, 145
8, 113, 168
61, 118, 172
52, 167, 235
12, 115, 188
7, 60, 14
5, 209, 85
7, 42, 145
10, 114, 169
104, 109, 66
104, 26, 109
22, 205, 229
114, 166, 204
104, 26, 103
104, 29, 221
105, 34, 86
2, 29, 98
7, 92, 151
2, 36, 111
48, 220, 147
198, 104, 233
249, 153, 4
198, 158, 47
163, 151, 163
161, 94, 165
42, 124, 237
184, 118, 0
182, 97, 168
188, 161, 159
186, 107, 173
186, 159, 211
188, 130, 167
48, 206, 105
162, 114, 170
191, 72, 155
52, 129, 0
49, 106, 212
181, 72, 180
58, 88, 211
57, 139, 186
184, 71, 199
191, 97, 174
172, 132, 232
42, 131, 168
163, 106, 178
53, 111, 227
53, 130, 173
184, 78, 168
105, 26, 67
58, 44, 73
22, 205, 228
159, 89, 67
109, 92, 128
3, 116, 189
180, 140, 38
1, 184, 81
64, 40, 54
21, 46, 71
89, 96, 85
108, 110, 225
109, 33, 87
10, 114, 145
10, 82, 170
7, 79, 173
190, 96, 60
89, 34, 222
106, 50, 214
61, 173, 168
7, 13, 173
68, 205, 172
179, 57, 52
19, 27, 126
41, 26, 217
81, 92, 108
185, 215, 37
191, 132, 0
198, 140, 204
189, 135, 235
59, 208, 22
110, 60, 36
103, 84, 223
94, 124, 53
5, 63, 53
9, 21, 85
180, 137, 32
54, 94, 44
188, 134, 55
12, 28, 150
107, 166, 121
118, 107, 49
40, 89, 235
21, 33, 81
19, 166, 81
39, 94, 73
104, 18, 89
39, 111, 223
39, 86, 54
104, 30, 85
104, 50, 91
4, 34, 85
7, 166, 169
60, 72, 0
10, 90, 1
108, 39, 91
10, 83, 186
57, 238, 34
4, 168, 85
20, 5, 96
39, 90, 50
94, 87, 199
8, 89, 219
68, 108, 168
198, 130, 38
21, 133, 171
189, 72, 161
65, 80, 58
96, 185, 150
61, 129, 168
183, 46, 233
58, 178, 149
2, 59, 168
15, 92, 95
108, 23, 53
4, 205, 85
10, 1, 12
4, 87, 221
6, 94, 54
60, 132, 147
59, 11, 161
10, 41, 167
178, 50, 59
182, 182, 125
39, 169, 127
65, 21, 148
44, 0, 12
196, 215, 26
103, 169, 150
111, 57, 87
105, 52, 85
87, 109, 86
88, 207, 205
109, 84, 81
108, 205, 85
4, 50, 218
105, 89, 70
111, 27, 121
40, 26, 124
159, 205, 45
39, 19, 138
41, 208, 29
105, 124, 69
39, 19, 231
18, 20, 55
22, 205, 199
41, 30, 96
106, 168, 111
12, 8, 190
10, 81, 169
10, 33, 170
188, 93, 108
39, 84, 81
163, 111, 65
166, 99, 217
21, 37, 81
21, 94, 122
39, 166, 76
66, 88, 163
183, 138, 207
37, 158, 132
165, 137, 13
196, 228, 26
183, 142, 204
188, 104, 32
182, 109, 208
221, 152, 206
192, 228, 89
110, 130, 223
185, 129, 183
149, 215, 68
8, 87, 147
7, 94, 167
7, 106, 227
107, 175, 151
118, 90, 52
181, 89, 109
17, 88, 82
41, 34, 80
2, 78, 219
107, 20, 54
59, 69, 37
6, 61, 1
7, 176, 150
8, 205, 168
7, 111, 151
104, 26, 111
104, 210, 229
18, 91, 54
42, 167, 96
42, 187, 221
58, 81, 2
111, 51, 108
6, 207, 54
68, 11, 189
2, 208, 174
62, 2, 151
21, 28, 126
12, 142, 20
24, 140, 38
43, 215, 193
7, 166, 211
48, 233, 37
4, 154, 29
84, 42, 94
167, 42, 205
163, 166, 52
114, 95, 223
110, 38, 30
64, 46, 220
105, 36, 89
7, 181, 170
18, 166, 79
111, 27, 151
106, 89, 91
111, 37, 87
4, 89, 70
183, 148, 16
183, 138, 31
7, 181, 220
109, 40, 95
93, 101, 82
95, 90, 47
118, 44, 54
22, 50, 89
19, 42, 108
105, 50, 77
112, 97, 216
109, 86, 171
55, 233, 43
49, 94, 139
171, 137, 233
194, 112, 173
12, 67, 71
8, 26, 221
192, 116, 168
163, 104, 61
66, 20, 145
65, 128, 172
176, 49, 112
163, 162, 13
189, 78, 53
106, 31, 70
166, 52, 125
161, 82, 52
22, 26, 228
163, 95, 126
22, 26, 86
7, 84, 151
53, 136, 51
40, 155, 229
3, 21, 209
7, 185, 152
7, 82, 169
24, 137, 31
21, 107, 44
168, 157, 227
66, 85, 151
116, 29, 86
110, 38, 207
95, 169, 95
6, 194, 169
7, 84, 170
111, 178, 201
18, 201, 150
90, 53, 81
94, 208, 70
96, 60, 55
109, 104, 207
18, 37, 126
105, 198, 222
18, 186, 100
19, 161, 76
167, 43, 205
182, 50, 62
181, 52, 64
21, 42, 1
42, 182, 216
12, 55, 173
8, 21, 161
7, 1, 167
6, 2, 151
41, 77, 77
94, 34, 216
10, 88, 173
192, 97, 164
220, 140, 41
65, 227, 19
44, 136, 54
103, 2, 115
4, 199, 168
108, 171, 218
110, 102, 81
66, 106, 186
196, 214, 40
108, 132, 60
108, 59, 96
111, 44, 100
108, 109, 64
4, 18, 228
95, 85, 108
163, 165, 213
163, 42, 65
118, 55, 54
118, 55, 73
93, 186, 220
94, 191, 222
95, 44, 73
96, 95, 73
95, 101, 73
4, 96, 222
66, 138, 21
183, 98, 36
182, 108, 103
172, 217, 147
197, 103, 209
58, 82, 159
181, 78, 168
53, 107, 181
166, 74, 148
162, 143, 165
44, 88, 159
175, 129, 161
175, 154, 59
12, 61, 150
68, 34, 161
55, 131, 62
12, 3, 181
25, 76, 61
95, 7, 150
106, 197, 218
159, 173, 119
83, 45, 126
22, 36, 125
104, 89, 64
4, 21, 143
4, 31, 168
44, 216, 1
105, 31, 221
181, 59, 97
188, 42, 47
14, 21, 97
109, 83, 205
68, 26, 189
5, 26, 135
167, 111, 65
166, 30, 107
166, 52, 147
19, 162, 79
4, 34, 70
118, 166, 123
22, 205, 230
65, 87, 0
44, 90, 36
105, 30, 111
94, 36, 209
66, 144, 11
2, 89, 53
7, 102, 210
55, 121, 66
92, 151, 231
84, 45, 73
20, 167, 107
105, 89, 33
81, 157, 81
66, 90, 150
43, 71, 40
196, 210, 229
3, 18, 70
92, 134, 116
20, 36, 109
20, 35, 86
118, 76, 88
83, 37, 205
6, 90, 49
60, 228, 8
183, 107, 31
183, 136, 12
45, 18, 200
68, 22, 225
10, 114, 169
86, 18, 89
7, 90, 167
4, 118, 168
76, 20, 204
7, 138, 55
61, 72, 189
248, 222, 110
186, 38, 233
188, 51, 54
53, 161, 35
20, 170, 98
118, 44, 126
163, 166, 123
65, 205, 155
38, 21, 232
165, 134, 21
7, 41, 128
192, 97, 160
3, 96, 162
192, 118, 26
49, 133, 25
182, 99, 174
49, 120, 201
24, 153, 12
107, 82, 51
15, 158, 122
85, 106, 204
163, 101, 48
44, 107, 231
22, 214, 228
54, 158, 233
180, 98, 81
183, 134, 123
183, 157, 65
183, 138, 227
165, 104, 38
183, 104, 49
199, 155, 162
163, 38, 108
12, 37, 212
192, 113, 189
186, 138, 178
62, 112, 173
186, 94, 167
93, 185, 71
114, 37, 65
104, 18, 80
96, 20, 50
7, 91, 127
7, 8, 169
8, 71, 172
66, 130, 169
97, 81, 171
221, 131, 189
3, 191, 147
10, 83, 181
7, 14, 169
112, 23, 53
59, 174, 221
107, 85, 151
60, 30, 158
9, 180, 168
61, 96, 237
7, 0, 167
48, 132, 180
49, 106, 1
15, 0, 211
188, 107, 169
54, 151, 170
22, 116, 168
55, 118, 104
39, 106, 156
183, 90, 163
55, 234, 131
67, 11, 172
192, 72, 168
183, 98, 236
3, 26, 85
106, 87, 215
7, 61, 12
68, 160, 168
190, 244, 62
10, 86, 220
107, 86, 81
7, 88, 167
55, 155, 33
38, 110, 147
179, 98, 30
178, 206, 8
188, 104, 227
166, 99, 5
183, 122, 165
103, 2, 167
23, 215, 104
182, 128, 183
195, 122, 156
48, 163, 90
163, 169, 82
41, 29, 96
3, 172, 184
7, 12, 211
2, 191, 168
106, 209, 86
107, 166, 151
41, 26, 86
107, 85, 220
68, 180, 161
57, 98, 121
167, 55, 81
196, 118, 26
177, 208, 147
39, 6, 87
118, 55, 231
22, 191, 53
181, 187, 69
22, 183, 148
118, 188, 3
104, 187, 157
104, 197, 27
93, 194, 159
39, 194, 167
39, 57, 151
164, 155, 109
66, 133, 145
100, 5, 148
60, 163, 221
8, 171, 161
58, 133, 123
196, 210, 33
176, 221, 26
169, 207, 49
186, 104, 156
189, 18, 230
122, 121, 228
69, 124, 208
10, 61, 16
7, 120, 18
10, 120, 130
7, 120, 12
10, 60, 130
7, 61, 7
8, 113, 40
10, 20, 181
10, 84, 169
68, 218, 172
57, 0, 156
165, 211, 213
151, 212, 27
186, 157, 44
175, 215, 230
143, 210, 174
165, 134, 44
72, 157, 51
59, 206, 160
190, 72, 172
8, 197, 222
10, 62, 12
192, 212, 209
100, 87, 219
101, 94, 65
7, 93, 151
7, 157, 150
58, 165, 167
107, 162, 87
101, 111, 65
61, 118, 53
113, 92, 71
163, 166, 81
174, 34, 216
21, 93, 213
108, 21, 64
9, 87, 219
109, 166, 152
9, 26, 164
4, 21, 221
7, 81, 173
63, 156, 154
109, 196, 152
40, 168, 77
21, 166, 76
58, 93, 127
4, 21, 107
2, 24, 40
7, 55, 167
58, 162, 211
58, 176, 54
105, 96, 86
10, 86, 201
57, 76, 139
164, 187, 125
38, 180, 53
84, 189, 213
164, 52, 109
21, 41, 126
163, 166, 81
40, 34, 85
18, 28, 95
2, 5, 53
61, 155, 162
15, 142, 32
55, 205, 155
52, 214, 58
33, 157, 44
165, 157, 227
53, 142, 35
184, 96, 53
14, 129, 189
17, 94, 152
