Band0, Band1, Band2
65, 99, 221
55, 50, 221
49, 43, 151
49, 76, 213
49, 47, 127
12, 47, 145
192, 99, 221
66, 120, 181
55, 214, 189
164, 131, 189
194, 133, 173
177, 217, 177
188, 107, 173
182, 214, 166
170, 142, 188
195, 130, 181
13, 132, 180
190, 215, 172
165, 119, 170
162, 143, 186
66, 79, 163
107, 112, 1
15, 159, 149
62, 33, 175
14, 78, 179
64, 114, 169
165, 143, 145
186, 119, 236
186, 142, 173
176, 124, 180
188, 98, 181
214, 129, 189
174, 214, 177
174, 121, 161
66, 159, 171
48, 132, 172
42, 72, 0
42, 118, 168
41, 78, 174
54, 73, 173
42, 110, 199
185, 71, 164
188, 73, 236
191, 118, 147
185, 72, 168
14, 118, 172
48, 97, 185
110, 88, 151
42, 174, 147
112, 97, 164
107, 20, 1
53, 159, 171
15, 114, 159
48, 72, 164
39, 0, 169
65, 72, 183
14, 71, 217
48, 99, 180
64, 112, 25
62, 159, 139
62, 0, 169
107, 8, 25
189, 72, 168
58, 47, 2
181, 97, 166
2, 78, 219
62, 159, 140
7, 161, 178
54, 125, 188
168, 142, 170
179, 133, 170
66, 159, 163
184, 129, 172
44, 8, 211
188, 8, 176
63, 110, 164
110, 130, 178
53, 8, 178
185, 113, 172
53, 0, 212
185, 78, 155
60, 71, 162
218, 140, 182
197, 132, 189
181, 132, 180
171, 142, 165
162, 98, 188
213, 121, 172
182, 206, 187
193, 132, 161
188, 0, 186
171, 147, 1
183, 0, 145
194, 139, 236
183, 142, 188
171, 130, 173
175, 210, 177
21, 73, 186
54, 142, 236
162, 125, 145
151, 131, 177
183, 133, 173
161, 142, 173
215, 142, 188
174, 128, 177
181, 215, 160
195, 130, 188
105, 31, 111
48, 124, 161
164, 215, 172
175, 129, 141
162, 216, 173
197, 132, 161
189, 206, 189
161, 157, 173
170, 73, 188
55, 214, 177
168, 133, 186
173, 143, 170
184, 97, 189
69, 11, 219
43, 80, 172
179, 239, 188
173, 114, 173
190, 108, 237
143, 215, 189
189, 205, 179
66, 46, 211
185, 74, 166
106, 205, 183
49, 9, 212
218, 142, 186
162, 139, 170
66, 165, 211
18, 216, 159
188, 88, 171
60, 71, 164
62, 88, 176
165, 130, 190
189, 124, 177
205, 143, 181
195, 73, 188
181, 132, 180
6, 112, 169
59, 49, 162
42, 183, 111
53, 76, 88
165, 162, 233
48, 99, 58
48, 205, 215
212, 163, 69
64, 161, 79
43, 34, 221
94, 167, 221
66, 73, 173
65, 126, 161
195, 186, 50
110, 46, 151
59, 34, 221
183, 125, 173
23, 214, 249
178, 97, 237
54, 151, 173
118, 125, 165
188, 142, 145
42, 54, 219
64, 73, 175
8, 180, 168
221, 215, 195
181, 108, 161
186, 133, 173
176, 131, 193
162, 130, 188
163, 130, 165
50, 132, 168
162, 133, 173
178, 126, 105
182, 129, 189
169, 142, 170
174, 118, 161
162, 148, 173
195, 112, 145
183, 142, 163
70, 98, 181
59, 34, 232
23, 118, 200
7, 122, 173
220, 138, 186
161, 130, 181
175, 121, 180
189, 128, 187
79, 142, 173
175, 126, 172
175, 128, 195
162, 143, 173
195, 107, 170
186, 106, 186
43, 72, 161
175, 124, 141
39, 147, 181
36, 129, 161
164, 97, 189
134, 133, 173
175, 218, 189
179, 107, 145
186, 130, 173
176, 131, 177
176, 121, 189
14, 108, 180
175, 215, 161
186, 133, 186
173, 130, 181
171, 143, 170
21, 130, 173
215, 139, 181
53, 0, 173
69, 78, 199
49, 122, 169
10, 162, 211
18, 83, 13
192, 128, 174
188, 186, 223
110, 44, 139
66, 125, 173
38, 129, 189
176, 215, 160
195, 107, 165
176, 214, 184
194, 142, 170
195, 138, 173
176, 74, 189
117, 131, 187
52, 206, 180
13, 152, 172
188, 119, 170
215, 144, 181
183, 130, 170
188, 107, 186
58, 161, 151
188, 107, 31
61, 163, 162
51, 119, 171
64, 165, 1
165, 144, 186
163, 216, 173
175, 205, 161
58, 192, 38
192, 52, 91
63, 172, 113
174, 183, 119
54, 161, 54
49, 37, 227
15, 133, 82
18, 138, 49
192, 214, 119
16, 88, 81
63, 171, 124
14, 89, 232
15, 51, 79
59, 50, 148
44, 43, 150
48, 72, 162
101, 181, 150
220, 146, 181
196, 72, 189
80, 206, 174
15, 130, 145
171, 123, 2
198, 94, 194
161, 142, 236
136, 143, 145
53, 107, 186
164, 215, 105
188, 8, 173
170, 147, 181
188, 112, 169
171, 139, 173
195, 130, 181
162, 133, 186
21, 98, 181
196, 215, 172
186, 130, 170
224, 139, 188
188, 130, 173
180, 140, 182
21, 106, 173
162, 142, 170
214, 121, 161
175, 74, 187
69, 174, 162
44, 107, 173
219, 206, 189
186, 143, 170
14, 74, 189
173, 125, 236
179, 142, 188
213, 214, 189
166, 131, 180
205, 133, 188
6, 186, 152
189, 50, 59
58, 162, 79
49, 162, 150
41, 80, 107
197, 110, 66
197, 78, 113
188, 8, 233
187, 72, 107
44, 161, 233
16, 79, 213
41, 35, 214
54, 159, 231
189, 35, 97
48, 78, 219
62, 162, 227
42, 89, 107
48, 77, 28
189, 99, 216
55, 99, 232
57, 48, 79
191, 99, 199
106, 50, 180
15, 162, 81
188, 162, 79
64, 76, 151
184, 34, 45
49, 151, 167
208, 94, 79
182, 77, 216
48, 39, 147
53, 43, 213
104, 50, 228
192, 50, 162
185, 34, 58
48, 77, 97
49, 76, 211
55, 99, 0
212, 99, 64
7, 48, 139
186, 159, 212
104, 99, 214
55, 52, 39
65, 77, 221
44, 159, 140
43, 21, 183
164, 215, 172
179, 142, 188
198, 48, 76
54, 73, 50
197, 36, 221
51, 0, 49
67, 118, 189
192, 121, 161
203, 34, 80
15, 166, 212
34, 77, 26
188, 55, 65
66, 101, 152
66, 120, 190
188, 47, 227
41, 34, 199
14, 197, 225
58, 184, 150
110, 184, 151
195, 164, 88
106, 205, 56
48, 206, 86
93, 94, 231
14, 167, 64
41, 52, 232
186, 12, 212
186, 12, 224
162, 55, 233
62, 53, 151
186, 48, 47
85, 95, 79
60, 80, 219
66, 8, 212
10, 81, 167
107, 47, 223
42, 35, 217
62, 164, 121
60, 99, 219
7, 8, 170
57, 159, 211
16, 95, 61
18, 88, 108
44, 33, 79
85, 165, 108
42, 35, 143
59, 50, 219
7, 47, 151
189, 77, 45
48, 50, 148
62, 57, 231
192, 34, 221
110, 46, 122
6, 79, 55
59, 78, 219
7, 79, 201
112, 22, 91
42, 215, 91
107, 88, 30
42, 50, 221
185, 163, 232
41, 50, 232
107, 165, 55
64, 0, 55
55, 152, 60
185, 99, 217
54, 48, 32
184, 182, 107
76, 55, 54
17, 175, 117
93, 175, 127
18, 57, 223
0, 154, 45
14, 118, 111
6, 90, 231
55, 160, 232
24, 151, 233
23, 97, 232
105, 52, 120
111, 181, 54
189, 78, 58
175, 163, 234
49, 130, 121
8, 99, 218
44, 8, 152
184, 72, 234
183, 67, 12
51, 122, 71
59, 52, 217
43, 39, 28
7, 48, 152
198, 38, 35
63, 36, 147
4, 36, 221
185, 34, 228
66, 8, 167
60, 71, 172
38, 180, 199
81, 165, 213
53, 0, 2
6, 102, 73
67, 124, 195
198, 44, 126
48, 39, 125
112, 160, 222
187, 35, 229
49, 33, 151
44, 76, 138
44, 38, 152
165, 148, 188
24, 40, 121
6, 51, 79
41, 78, 125
53, 48, 121
24, 76, 36
54, 76, 79
183, 40, 127
10, 47, 165
24, 38, 81
64, 33, 152
67, 124, 195
183, 122, 173
165, 130, 194
175, 121, 180
186, 107, 170
12, 0, 169
220, 67, 186
195, 112, 170
0, 218, 161
196, 121, 177
171, 130, 173
179, 38, 127
174, 34, 235
195, 76, 49
53, 47, 126
42, 34, 216
65, 49, 162
55, 39, 162
64, 38, 151
192, 72, 221
189, 121, 195
164, 131, 189
117, 74, 180
49, 166, 175
60, 97, 202
60, 174, 189
218, 147, 173
182, 132, 166
195, 144, 173
175, 108, 161
186, 142, 173
175, 214, 187
185, 132, 168
181, 118, 172
179, 143, 181
186, 107, 169
175, 214, 183
214, 131, 189
189, 214, 177
171, 216, 173
172, 131, 189
52, 206, 180
186, 216, 169
66, 46, 121
62, 112, 159
182, 160, 232
64, 73, 171
58, 8, 167
60, 35, 168
197, 214, 109
39, 44, 227
57, 153, 121
25, 101, 79
15, 100, 211
54, 101, 227
58, 38, 122
42, 35, 53
53, 100, 48
53, 76, 121
56, 48, 163
53, 51, 81
15, 43, 213
57, 161, 152
54, 44, 87
42, 97, 28
51, 47, 87
49, 100, 227
62, 159, 48
21, 106, 159
65, 78, 168
7, 114, 170
60, 163, 168
59, 11, 209
41, 72, 27
64, 81, 169
110, 165, 227
39, 73, 178
66, 33, 171
60, 80, 168
7, 79, 211
59, 78, 209
60, 71, 168
58, 33, 159
59, 72, 172
188, 88, 32
43, 128, 221
18, 8, 211
7, 88, 169
174, 78, 230
61, 80, 168
6, 175, 167
44, 98, 171
6, 88, 211
64, 119, 186
161, 186, 123
66, 114, 181
59, 72, 162
62, 88, 150
110, 114, 170
58, 28, 151
188, 94, 25
40, 80, 228
53, 79, 227
2, 132, 166
14, 26, 219
60, 128, 172
64, 81, 178
185, 97, 0
59, 180, 164
181, 74, 168
42, 72, 174
15, 81, 171
185, 128, 174
185, 118, 164
17, 165, 1
13, 78, 153
59, 118, 219
14, 77, 166
65, 71, 155
62, 133, 212
14, 26, 162
59, 97, 166
53, 0, 178
107, 81, 13
188, 159, 211
48, 135, 92
15, 159, 192
52, 36, 225
212, 103, 232
55, 99, 114
188, 216, 88
7, 166, 152
198, 216, 242
171, 67, 170
189, 97, 180
228, 143, 186
67, 171, 221
8, 36, 164
10, 165, 170
7, 8, 171
66, 133, 173
54, 106, 170
180, 143, 181
162, 114, 145
175, 135, 237
195, 0, 145
21, 142, 171
53, 0, 186
15, 139, 169
219, 117, 160
53, 107, 186
7, 100, 169
248, 126, 187
174, 99, 189
21, 125, 171
175, 131, 187
190, 132, 183
196, 132, 237
141, 121, 137
162, 216, 173
52, 129, 177
164, 215, 172
220, 133, 145
14, 128, 172
175, 215, 193
197, 129, 189
188, 138, 170
176, 129, 187
189, 214, 183
178, 132, 172
162, 125, 170
72, 73, 188
159, 132, 187
174, 233, 172
190, 72, 189
173, 143, 181
55, 74, 187
166, 109, 183
186, 133, 140
165, 130, 173
53, 107, 170
21, 139, 145
215, 143, 181
195, 0, 173
159, 215, 177
220, 143, 188
179, 130, 173
14, 132, 160
218, 143, 188
186, 130, 173
181, 206, 141
188, 142, 1
176, 124, 189
190, 74, 179
162, 107, 165
188, 133, 186
159, 108, 180
176, 145, 161
55, 71, 183
171, 138, 170
141, 121, 189
52, 72, 168
183, 140, 243
58, 184, 151
162, 140, 145
151, 126, 172
54, 106, 181
166, 215, 189
191, 205, 244
212, 74, 161
15, 134, 173
181, 118, 168
48, 109, 189
177, 117, 160
190, 121, 187
171, 138, 186
219, 121, 141
193, 108, 189
161, 142, 173
179, 138, 173
169, 130, 188
188, 119, 236
195, 143, 165
179, 73, 194
174, 132, 180
169, 139, 173
186, 142, 181
179, 142, 188
186, 130, 173
117, 118, 168
161, 142, 188
189, 121, 172
175, 97, 161
174, 126, 180
195, 106, 165
171, 216, 173
169, 122, 186
162, 216, 173
197, 132, 187
162, 216, 173
190, 132, 183
164, 118, 168
195, 142, 191
197, 97, 40
66, 81, 149
59, 97, 155
109, 81, 151
58, 8, 211
42, 205, 166
43, 118, 161
220, 157, 182
163, 151, 186
194, 207, 173
179, 216, 129
162, 130, 145
163, 130, 165
61, 78, 148
215, 139, 181
66, 161, 151
16, 47, 13
195, 161, 65
64, 43, 87
110, 46, 49
53, 51, 55
48, 36, 162
57, 43, 48
53, 53, 48
