Band0, Band1, Band2
41, 71, 168
62, 106, 181
188, 114, 173
21, 133, 171
188, 115, 159
44, 107, 173
15, 114, 175
14, 108, 180
188, 8, 159
15, 122, 176
188, 81, 173
15, 122, 165
185, 132, 172
40, 205, 161
188, 79, 151
41, 126, 160
185, 80, 180
188, 133, 1
185, 71, 40
188, 112, 173
181, 214, 161
39, 120, 211
14, 118, 172
65, 118, 179
189, 128, 172
15, 165, 171
185, 124, 160
188, 8, 156
41, 205, 172
14, 128, 180
53, 119, 169
184, 72, 172
105, 97, 166
49, 114, 170
188, 107, 211
41, 113, 183
62, 111, 169
161, 114, 170
110, 98, 159
182, 121, 141
175, 215, 161
179, 122, 186
174, 108, 237
161, 142, 165
183, 130, 186
194, 125, 171
179, 73, 182
166, 215, 189
182, 131, 187
201, 0, 236
179, 140, 186
174, 132, 161
183, 133, 156
136, 143, 145
191, 132, 189
172, 206, 161
212, 131, 179
183, 106, 170
79, 142, 181
179, 144, 173
179, 107, 188
171, 216, 173
53, 94, 188
175, 126, 177
179, 130, 181
170, 133, 145
171, 139, 173
195, 122, 170
172, 131, 141
171, 139, 186
186, 73, 173
182, 210, 185
189, 129, 187
183, 125, 140
151, 74, 183
188, 98, 165
171, 133, 173
189, 109, 189
163, 119, 173
214, 131, 177
174, 206, 187
171, 216, 188
214, 131, 189
181, 214, 180
195, 98, 188
162, 130, 188
178, 228, 183
175, 74, 189
166, 214, 180
198, 142, 173
181, 121, 189
174, 129, 141
44, 133, 188
195, 88, 173
17, 0, 11
191, 129, 164
185, 71, 166
21, 112, 236
16, 130, 188
49, 0, 173
111, 114, 159
188, 107, 167
53, 159, 173
48, 121, 104
163, 88, 163
15, 107, 165
188, 112, 176
15, 8, 173
14, 72, 180
181, 118, 172
53, 0, 129
13, 129, 168
41, 116, 209
195, 94, 167
43, 163, 107
44, 95, 167
132, 39, 222
194, 79, 127
19, 90, 227
14, 108, 162
22, 80, 104
161, 81, 167
13, 163, 154
40, 113, 148
10, 91, 54
77, 100, 73
43, 80, 85
105, 34, 221
38, 80, 222
97, 20, 224
87, 167, 225
85, 162, 73
93, 42, 151
68, 113, 161
54, 142, 159
40, 205, 172
115, 183, 111
93, 188, 87
106, 191, 53
108, 59, 164
61, 74, 148
192, 99, 105
162, 100, 49
122, 80, 27
104, 72, 162
188, 94, 150
88, 7, 73
160, 167, 119
159, 183, 75
160, 52, 225
118, 44, 81
22, 29, 225
104, 89, 92
88, 27, 117
94, 26, 119
4, 78, 119
15, 46, 73
180, 98, 54
159, 99, 64
213, 34, 114
60, 117, 183
195, 165, 171
18, 130, 149
62, 120, 173
14, 132, 26
117, 78, 172
53, 114, 165
42, 205, 172
21, 81, 236
95, 186, 76
109, 20, 223
10, 83, 163
7, 143, 1
77, 111, 76
93, 7, 117
75, 197, 221
19, 194, 169
81, 186, 99
7, 81, 150
43, 26, 162
15, 122, 132
80, 187, 221
109, 196, 169
109, 185, 152
6, 28, 152
111, 196, 171
92, 196, 169
92, 55, 150
10, 162, 167
6, 84, 150
108, 26, 218
4, 174, 219
108, 174, 219
85, 196, 117
104, 177, 219
95, 2, 167
85, 178, 152
85, 194, 152
93, 192, 117
4, 174, 218
4, 11, 218
90, 20, 73
109, 1, 150
64, 73, 188
174, 121, 172
53, 0, 171
189, 132, 168
52, 78, 179
14, 11, 172
16, 119, 1
191, 72, 168
18, 46, 14
76, 119, 236
192, 97, 161
118, 142, 165
176, 145, 172
197, 118, 189
21, 98, 173
178, 131, 187
162, 133, 145
13, 214, 172
195, 143, 129
195, 119, 173
175, 121, 180
214, 214, 161
162, 142, 173
179, 130, 243
185, 132, 180
176, 208, 189
193, 74, 160
195, 133, 173
212, 128, 177
181, 132, 177
162, 143, 173
179, 119, 188
188, 107, 2
181, 132, 168
171, 143, 182
175, 97, 161
175, 121, 189
13, 132, 180
171, 140, 181
196, 128, 161
117, 214, 180
188, 119, 170
195, 143, 1
182, 205, 168
204, 131, 187
175, 215, 172
179, 107, 186
21, 133, 170
216, 142, 181
171, 143, 173
195, 130, 173
220, 138, 191
181, 129, 142
21, 130, 173
72, 107, 173
163, 144, 173
198, 107, 165
169, 130, 181
181, 118, 189
16, 130, 139
178, 233, 237
196, 71, 189
186, 157, 129
20, 80, 83
169, 88, 233
118, 165, 54
201, 159, 213
167, 165, 81
193, 72, 234
172, 36, 235
150, 46, 71
169, 130, 81
123, 34, 67
202, 99, 235
216, 33, 81
181, 35, 232
122, 99, 89
122, 35, 235
72, 159, 233
117, 99, 111
173, 38, 65
195, 38, 213
193, 35, 86
169, 46, 81
212, 36, 85
126, 35, 228
195, 151, 88
83, 165, 163
189, 116, 161
145, 167, 75
43, 118, 180
83, 81, 159
38, 34, 168
202, 160, 199
161, 45, 81
108, 26, 91
43, 103, 209
100, 89, 70
111, 107, 54
109, 90, 54
106, 26, 225
108, 96, 85
18, 85, 81
110, 102, 54
15, 165, 81
110, 95, 54
66, 122, 190
57, 101, 182
164, 121, 166
161, 133, 170
195, 143, 181
179, 119, 170
162, 98, 173
174, 129, 161
188, 130, 191
175, 124, 172
176, 99, 193
174, 121, 189
162, 216, 188
194, 130, 163
179, 139, 188
186, 130, 173
182, 215, 180
136, 143, 186
191, 132, 189
176, 210, 172
186, 122, 134
182, 108, 168
122, 121, 161
178, 126, 183
182, 97, 161
179, 216, 173
185, 97, 187
214, 126, 177
179, 130, 181
170, 133, 145
164, 215, 177
162, 122, 186
171, 142, 186
177, 126, 180
13, 75, 189
182, 210, 185
183, 114, 170
189, 124, 142
215, 216, 181
188, 94, 165
162, 133, 173
53, 107, 173
164, 206, 168
178, 117, 183
195, 211, 170
174, 214, 187
151, 121, 187
96, 162, 211
186, 142, 173
44, 107, 165
184, 71, 180
182, 72, 168
64, 133, 1
182, 118, 174
39, 0, 169
15, 114, 171
174, 109, 166
44, 79, 1
45, 89, 8
22, 129, 221
49, 56, 151
189, 163, 107
192, 205, 46
103, 47, 167
17, 79, 178
15, 120, 211
45, 39, 53
4, 128, 119
111, 43, 95
93, 51, 99
111, 51, 99
111, 41, 95
111, 186, 99
18, 186, 95
43, 183, 221
188, 165, 152
44, 51, 99
111, 3, 167
6, 179, 167
104, 198, 221
111, 176, 150
39, 169, 151
105, 35, 111
61, 71, 161
49, 8, 173
164, 108, 174
79, 88, 173
39, 37, 233
182, 50, 109
139, 48, 126
187, 35, 219
117, 163, 111
169, 43, 150
14, 72, 107
159, 50, 111
19, 161, 108
195, 46, 231
160, 50, 222
41, 124, 184
104, 113, 164
49, 107, 176
