Band0, Band1, Band2
66, 92, 175
101, 55, 73
96, 16, 173
112, 72, 168
105, 23, 174
180, 158, 194
58, 1, 227
172, 141, 184
162, 107, 173
186, 133, 173
164, 214, 189
193, 74, 187
175, 228, 177
162, 73, 145
171, 139, 236
188, 106, 173
214, 126, 177
188, 73, 145
178, 141, 237
174, 128, 161
42, 132, 168
169, 142, 251
164, 215, 172
66, 42, 149
44, 112, 25
42, 78, 161
64, 112, 159
48, 71, 172
48, 129, 162
64, 106, 181
191, 128, 187
166, 215, 177
6, 181, 171
167, 53, 231
18, 27, 51
106, 31, 221
20, 180, 222
120, 51, 76
160, 34, 75
19, 46, 94
119, 89, 216
39, 94, 122
20, 110, 228
104, 18, 58
80, 228, 8
111, 60, 204
96, 207, 204
44, 81, 159
112, 21, 162
42, 116, 168
53, 112, 3
48, 118, 164
177, 131, 189
161, 136, 165
36, 118, 180
162, 98, 181
198, 142, 191
179, 130, 173
21, 76, 251
193, 208, 164
182, 214, 189
195, 130, 165
70, 119, 186
176, 215, 160
179, 122, 190
21, 134, 170
196, 217, 177
182, 128, 193
182, 121, 161
167, 216, 188
53, 107, 173
186, 142, 170
171, 133, 129
186, 143, 173
21, 106, 145
48, 77, 110
62, 28, 178
77, 47, 127
192, 155, 189
192, 206, 189
163, 130, 186
58, 81, 227
160, 54, 97
60, 39, 96
60, 116, 195
57, 60, 173
163, 151, 145
195, 106, 1
130, 50, 228
161, 166, 122
55, 50, 221
48, 129, 183
108, 29, 97
81, 28, 101
106, 29, 120
180, 153, 121
163, 43, 151
191, 182, 199
60, 182, 222
192, 126, 189
112, 167, 147
58, 37, 167
186, 122, 130
44, 107, 171
175, 54, 96
174, 127, 195
110, 41, 108
48, 97, 160
196, 54, 96
72, 142, 240
177, 110, 148
7, 90, 4
106, 209, 244
77, 112, 156
111, 19, 121
41, 109, 27
14, 124, 154
10, 94, 51
58, 130, 167
38, 18, 45
63, 215, 29
41, 155, 28
62, 134, 13
42, 34, 125
66, 114, 190
15, 93, 79
88, 79, 151
18, 12, 129
195, 211, 129
6, 181, 176
49, 130, 1
59, 118, 174
49, 92, 173
64, 122, 165
44, 0, 1
44, 88, 167
76, 53, 123
176, 99, 98
53, 100, 126
95, 2, 127
20, 29, 125
44, 46, 169
42, 26, 168
38, 35, 104
65, 129, 180
48, 71, 172
44, 107, 178
181, 52, 112
178, 126, 197
186, 142, 181
60, 72, 27
175, 168, 124
166, 52, 125
16, 162, 128
41, 168, 199
104, 197, 111
22, 30, 221
19, 185, 73
104, 180, 222
85, 185, 99
20, 34, 74
118, 41, 81
131, 55, 79
166, 183, 53
22, 59, 147
161, 188, 127
118, 55, 151
132, 187, 155
119, 187, 147
118, 57, 163
132, 187, 27
132, 52, 147
127, 168, 147
131, 162, 2
132, 52, 147
118, 166, 123
132, 89, 124
118, 93, 51
120, 90, 123
20, 205, 58
104, 208, 58
19, 119, 35
96, 84, 55
105, 206, 56
15, 40, 151
49, 122, 190
196, 215, 183
166, 132, 161
176, 121, 180
49, 95, 163
118, 53, 108
171, 144, 194
196, 121, 184
175, 214, 161
198, 98, 182
22, 121, 166
188, 133, 170
162, 143, 181
179, 119, 170
162, 98, 173
161, 142, 188
195, 130, 170
186, 125, 173
176, 97, 131
169, 139, 170
162, 216, 188
194, 114, 236
179, 140, 186
59, 180, 221
114, 37, 128
104, 89, 28
8, 174, 161
189, 78, 164
58, 166, 227
66, 130, 173
44, 119, 165
19, 44, 79
105, 174, 168
66, 139, 181
189, 97, 196
175, 126, 177
179, 130, 181
135, 121, 189
165, 140, 170
181, 129, 177
168, 143, 186
218, 144, 186
181, 74, 189
182, 210, 166
183, 114, 188
188, 125, 170
215, 216, 181
188, 130, 165
162, 133, 173
188, 107, 173
164, 206, 168
205, 144, 182
195, 119, 170
166, 215, 187
173, 142, 186
188, 142, 173
195, 98, 181
171, 130, 188
197, 215, 183
178, 74, 183
169, 139, 170
175, 131, 189
186, 139, 173
175, 132, 161
178, 215, 183
188, 0, 186
176, 215, 177
13, 128, 177
186, 133, 173
175, 214, 137
182, 72, 187
122, 126, 172
190, 129, 177
162, 133, 145
41, 97, 180
176, 126, 160
183, 0, 145
174, 121, 177
220, 143, 173
182, 97, 189
171, 133, 236
184, 99, 195
23, 215, 155
164, 118, 189
194, 143, 170
179, 142, 173
174, 131, 180
214, 214, 183
181, 97, 161
162, 143, 236
197, 129, 189
174, 214, 168
188, 107, 129
165, 216, 181
186, 142, 178
166, 214, 189
195, 133, 181
190, 206, 172
164, 214, 189
122, 74, 187
179, 138, 173
171, 130, 145
171, 139, 236
188, 0, 170
170, 140, 181
188, 0, 145
182, 206, 58
188, 140, 138
195, 136, 3
166, 72, 109
182, 96, 228
65, 180, 183
48, 132, 199
167, 93, 108
20, 21, 45
71, 31, 221
92, 175, 167
92, 2, 171
75, 191, 148
78, 89, 58
201, 106, 128
131, 37, 151
115, 182, 98
204, 168, 58
120, 44, 156
114, 53, 2
96, 201, 151
74, 51, 54
96, 44, 25
7, 28, 167
112, 78, 162
44, 111, 175
7, 33, 236
86, 29, 232
17, 165, 123
92, 185, 127
86, 58, 0
106, 18, 107
108, 208, 39
106, 87, 58
6, 195, 99
108, 174, 221
109, 86, 127
166, 206, 45
161, 37, 47
19, 112, 49
20, 18, 64
75, 22, 40
92, 120, 38
4, 74, 202
44, 207, 163
44, 111, 13
64, 0, 171
64, 9, 171
60, 132, 0
48, 214, 107
102, 25, 204
4, 23, 33
5, 23, 160
7, 120, 176
97, 25, 1
104, 18, 109
104, 89, 232
71, 26, 214
82, 175, 99
111, 106, 236
53, 107, 4
38, 99, 232
188, 94, 121
89, 26, 75
105, 34, 214
108, 191, 221
18, 20, 55
93, 62, 41
96, 61, 4
81, 207, 204
93, 111, 54
39, 93, 231
105, 89, 147
10, 27, 167
7, 79, 173
55, 121, 155
163, 112, 133
186, 147, 173
197, 129, 177
161, 73, 173
159, 132, 161
176, 233, 172
179, 106, 145
70, 98, 173
176, 131, 177
176, 121, 187
184, 214, 180
195, 143, 165
175, 205, 189
175, 131, 177
171, 142, 188
186, 130, 173
215, 142, 243
53, 0, 173
171, 125, 170
169, 130, 181
182, 121, 168
72, 130, 173
162, 107, 173
182, 141, 172
179, 119, 188
188, 107, 163
21, 130, 170
179, 143, 182
175, 132, 161
172, 132, 189
186, 142, 170
171, 140, 173
165, 130, 188
194, 130, 186
188, 119, 170
186, 157, 1
182, 118, 168
150, 139, 182
183, 216, 173
173, 107, 186
21, 133, 170
214, 131, 161
178, 131, 161
183, 98, 173
178, 121, 183
181, 129, 142
161, 130, 173
13, 118, 189
21, 143, 171
198, 133, 188
175, 97, 172
161, 133, 186
13, 129, 166
178, 233, 172
179, 0, 190
13, 214, 105
179, 133, 173
195, 73, 182
186, 107, 173
172, 215, 161
196, 206, 172
175, 131, 187
21, 130, 186
191, 206, 172
188, 0, 170
214, 126, 160
163, 8, 145
67, 71, 155
38, 34, 148
176, 247, 184
198, 8, 194
117, 214, 180
66, 20, 175
162, 133, 167
181, 218, 187
114, 86, 52
87, 80, 109
38, 118, 46
49, 130, 188
165, 143, 188
98, 86, 233
4, 109, 97
183, 8, 118
7, 82, 173
192, 215, 189
182, 129, 180
218, 216, 182
16, 133, 173
179, 157, 170
96, 162, 82
66, 119, 173
66, 130, 173
181, 89, 96
66, 120, 251
88, 55, 126
96, 38, 73
66, 120, 251
165, 102, 117
102, 93, 81
223, 218, 198
36, 214, 183
40, 129, 185
186, 133, 171
181, 215, 189
179, 119, 170
162, 98, 181
194, 142, 170
162, 130, 188
174, 124, 172
176, 97, 193
195, 133, 170
164, 131, 183
203, 131, 180
179, 138, 186
186, 130, 173
188, 142, 170
177, 121, 189
191, 97, 189
165, 125, 181
212, 74, 179
181, 108, 185
134, 133, 188
178, 126, 172
162, 130, 188
182, 214, 183
189, 97, 189
170, 125, 236
196, 132, 177
170, 142, 145
164, 215, 177
163, 114, 173
66, 20, 44
230, 145, 189
159, 75, 189
58, 19, 50
92, 211, 4
111, 211, 178
41, 206, 105
66, 130, 169
105, 206, 45
65, 72, 183
59, 78, 162
49, 33, 163
18, 120, 49
102, 19, 204
6, 185, 167
109, 195, 211
111, 211, 205
9, 69, 37
7, 1, 169
15, 81, 123
94, 96, 124
97, 27, 167
183, 95, 13
38, 77, 232
66, 90, 171
65, 132, 0
22, 132, 109
93, 27, 127
112, 30, 46
59, 72, 221
44, 94, 1
53, 104, 4
89, 5, 111
40, 205, 124
106, 21, 124
7, 175, 152
6, 178, 169
109, 61, 12
10, 81, 243
7, 143, 156
44, 81, 152
43, 118, 147
97, 25, 204
18, 82, 54
60, 197, 221
109, 181, 167
4, 180, 219
5, 69, 208
57, 225, 17
191, 244, 19
14, 208, 195
110, 90, 1
94, 18, 58
111, 27, 163
4, 174, 98
7, 82, 151
4, 177, 168
9, 18, 162
108, 89, 147
97, 27, 152
192, 205, 174
60, 74, 164
54, 94, 151
64, 119, 165
15, 133, 205
89, 87, 219
116, 30, 148
84, 3, 211
81, 27, 99
39, 86, 205
18, 33, 127
191, 154, 148
188, 98, 48
14, 205, 228
191, 78, 155
62, 112, 211
21, 12, 127
40, 35, 219
70, 120, 51
40, 113, 46
72, 79, 231
53, 95, 49
39, 106, 213
183, 100, 79
186, 88, 123
88, 28, 99
20, 167, 111
104, 167, 219
17, 28, 108
108, 31, 221
106, 174, 168
66, 140, 188
191, 132, 187
180, 144, 1
75, 36, 59
66, 112, 190
66, 107, 169
196, 132, 183
181, 131, 180
173, 140, 181
176, 97, 161
181, 131, 189
198, 133, 156
163, 130, 173
23, 108, 183
196, 214, 237
190, 160, 183
131, 125, 169
189, 214, 189
175, 131, 177
186, 119, 145
195, 139, 236
177, 74, 189
38, 109, 161
181, 113, 228
39, 166, 227
179, 143, 194
163, 98, 165
186, 130, 173
161, 133, 170
220, 139, 236
174, 129, 189
161, 107, 170
188, 106, 170
179, 148, 181
195, 112, 145
182, 214, 168
186, 130, 181
175, 131, 180
175, 132, 161
172, 218, 189
183, 119, 173
70, 98, 188
171, 144, 176
53, 0, 186
160, 215, 172
179, 144, 181
189, 118, 189
121, 170, 125
21, 169, 123
14, 197, 148
21, 186, 48
167, 57, 95
131, 184, 73
18, 192, 99
105, 31, 222
128, 191, 98
131, 161, 73
131, 57, 117
132, 172, 58
166, 187, 219
132, 187, 147
118, 57, 150
132, 187, 53
132, 187, 219
118, 57, 151
140, 186, 151
118, 57, 211
131, 55, 151
118, 55, 151
118, 53, 51
132, 50, 111
118, 33, 220
118, 90, 65
84, 107, 81
84, 91, 81
80, 206, 64
114, 138, 79
87, 228, 147
94, 21, 64
67, 128, 189
54, 107, 173
165, 130, 145
171, 140, 173
165, 130, 188
122, 131, 189
188, 207, 170
13, 217, 172
189, 118, 168
150, 139, 182
182, 132, 161
170, 133, 186
181, 121, 166
205, 142, 181
171, 142, 173
182, 108, 189
178, 121, 180
21, 130, 170
161, 216, 173
186, 112, 188
39, 144, 173
220, 133, 165
7, 2, 126
4, 163, 111
15, 37, 236
10, 83, 178
65, 214, 189
57, 130, 165
183, 107, 173
179, 130, 243
162, 107, 173
175, 215, 161
182, 109, 189
195, 122, 243
193, 214, 189
15, 107, 169
14, 128, 177
178, 127, 172
162, 8, 194
75, 215, 155
38, 128, 189
162, 146, 2
199, 72, 193
160, 214, 180
141, 215, 161
190, 132, 189
163, 142, 133
189, 128, 189
149, 126, 161
15, 0, 171
