Band0, Band1, Band2
18, 82, 150
16, 0, 167
48, 34, 0
16, 73, 236
188, 81, 167
185, 99, 168
181, 71, 172
42, 80, 172
190, 132, 155
188, 0, 171
40, 180, 177
13, 71, 166
44, 8, 171
186, 114, 171
8, 31, 168
112, 167, 221
6, 184, 152
6, 184, 152
8, 80, 172
8, 80, 172
7, 81, 171
10, 8, 171
15, 204, 152
110, 169, 151
110, 169, 151
110, 186, 152
43, 30, 162
107, 27, 151
96, 82, 127
7, 85, 173
7, 159, 163
192, 11, 168
110, 92, 178
190, 129, 172
14, 89, 172
166, 129, 0
53, 88, 1
184, 72, 168
15, 81, 1
17, 159, 211
185, 205, 164
53, 106, 167
41, 71, 148
175, 128, 168
21, 79, 212
52, 72, 189
15, 106, 167
48, 99, 172
13, 71, 172
15, 119, 171
172, 72, 168
41, 113, 218
186, 79, 156
61, 128, 172
179, 142, 188
189, 132, 180
173, 144, 181
165, 130, 145
181, 215, 161
36, 118, 244
161, 98, 181
198, 143, 173
220, 130, 191
40, 99, 183
193, 208, 164
179, 216, 173
189, 129, 161
70, 107, 170
179, 139, 181
215, 142, 173
21, 98, 145
179, 143, 173
195, 73, 129
183, 125, 145
166, 152, 193
186, 107, 173
186, 133, 170
175, 129, 177
194, 143, 173
38, 118, 137
17, 130, 173
220, 144, 236
175, 128, 161
166, 155, 183
195, 133, 173
170, 130, 186
189, 121, 177
175, 131, 161
162, 119, 173
188, 98, 186
61, 174, 219
9, 80, 0
10, 82, 169
109, 86, 151
106, 89, 46
42, 78, 157
1, 33, 127
58, 0, 121
2, 99, 157
2, 78, 244
58, 90, 127
108, 26, 157
104, 26, 125
80, 21, 46
2, 89, 46
188, 112, 14
40, 108, 157
189, 110, 119
44, 159, 156
95, 3, 128
104, 26, 46
58, 91, 163
44, 33, 123
65, 128, 161
192, 121, 189
196, 74, 179
186, 142, 173
168, 125, 186
70, 130, 159
182, 121, 189
186, 130, 173
181, 132, 177
164, 126, 172
196, 118, 183
162, 107, 236
110, 169, 52
163, 165, 50
104, 30, 46
112, 29, 46
10, 165, 169
60, 23, 53
6, 165, 140
18, 82, 205
120, 104, 47
7, 27, 25
15, 51, 213
7, 85, 169
7, 79, 167
5, 89, 219
97, 61, 236
97, 92, 211
192, 180, 172
15, 73, 44
103, 19, 210
111, 61, 10
6, 61, 2
108, 23, 8
9, 180, 168
10, 81, 140
58, 9, 163
191, 108, 168
166, 11, 147
189, 129, 164
17, 8, 163
181, 108, 172
185, 128, 164
162, 0, 227
53, 33, 169
21, 88, 151
181, 97, 177
15, 165, 211
64, 112, 236
182, 228, 172
185, 113, 0
186, 142, 181
21, 8, 145
39, 139, 175
188, 0, 186
179, 146, 1
64, 28, 151
177, 141, 195
183, 133, 170
62, 165, 211
14, 72, 168
185, 113, 168
21, 94, 171
188, 46, 236
13, 71, 172
40, 113, 154
63, 160, 219
188, 112, 173
188, 112, 171
58, 112, 169
171, 216, 186
195, 142, 173
176, 131, 187
13, 132, 172
182, 215, 177
194, 142, 145
197, 132, 177
195, 142, 173
179, 142, 173
162, 142, 170
171, 133, 186
191, 214, 172
213, 97, 195
168, 139, 169
196, 121, 183
212, 74, 161
198, 98, 182
163, 119, 170
188, 142, 170
182, 215, 161
178, 118, 180
58, 165, 151
14, 118, 237
7, 114, 156
8, 23, 0
10, 46, 167
7, 81, 169
8, 71, 168
41, 209, 37
39, 86, 44
163, 92, 51
40, 29, 124
106, 26, 27
68, 75, 219
58, 37, 2
9, 18, 147
7, 85, 1
7, 73, 156
183, 120, 239
49, 140, 20
103, 86, 44
111, 19, 3
109, 61, 2
2, 11, 40
10, 81, 170
44, 159, 163
189, 80, 147
161, 106, 167
53, 0, 167
42, 113, 172
53, 0, 171
188, 8, 169
22, 205, 172
53, 114, 163
18, 106, 178
174, 128, 168
185, 128, 172
21, 85, 167
110, 159, 1
181, 71, 172
106, 72, 174
162, 8, 167
76, 120, 236
21, 8, 171
64, 79, 167
76, 133, 182
220, 216, 173
172, 215, 189
195, 142, 173
162, 142, 173
194, 130, 188
215, 139, 173
189, 72, 187
171, 143, 236
181, 132, 177
189, 118, 180
182, 214, 135
77, 79, 211
186, 94, 173
195, 123, 165
162, 138, 186
69, 174, 168
10, 92, 167
14, 32, 107
22, 29, 124
21, 162, 204
22, 187, 208
81, 188, 1
105, 198, 172
58, 195, 163
77, 175, 169
43, 163, 107
65, 126, 189
183, 130, 186
19, 53, 51
15, 33, 156
21, 33, 156
44, 44, 123
66, 144, 145
192, 205, 177
163, 114, 1
188, 37, 156
14, 36, 124
159, 205, 228
53, 133, 173
92, 28, 52
18, 165, 121
43, 118, 180
189, 154, 155
17, 119, 156
86, 5, 43
9, 205, 8
105, 129, 27
189, 129, 166
188, 81, 178
159, 129, 40
100, 5, 46
7, 123, 35
183, 73, 178
43, 113, 164
13, 80, 168
14, 71, 166
51, 0, 173
11, 5, 168
192, 75, 46
53, 165, 1
14, 128, 185
52, 78, 168
39, 0, 163
188, 130, 212
184, 80, 168
14, 108, 0
0, 113, 172
186, 107, 178
191, 71, 172
161, 88, 171
13, 97, 166
188, 114, 211
181, 205, 168
185, 80, 147
164, 11, 172
188, 106, 176
14, 71, 168
51, 106, 171
181, 128, 168
185, 80, 172
188, 130, 169
159, 118, 155
182, 215, 189
186, 107, 170
65, 89, 46
220, 216, 186
199, 131, 183
163, 100, 182
194, 104, 47
213, 155, 8
212, 214, 60
186, 158, 44
186, 94, 132
217, 103, 27
21, 107, 44
188, 138, 35
40, 110, 46
42, 74, 147
184, 96, 104
186, 133, 123
111, 3, 173
220, 147, 182
194, 142, 170
62, 104, 38
186, 157, 35
42, 103, 27
90, 134, 47
44, 90, 1
66, 130, 170
183, 130, 186
174, 121, 177
173, 143, 173
195, 119, 173
13, 97, 183
176, 126, 177
44, 73, 145
117, 215, 172
178, 131, 161
176, 121, 183
117, 218, 189
179, 107, 173
212, 97, 187
174, 121, 189
21, 106, 176
189, 218, 189
195, 133, 236
117, 128, 189
70, 133, 171
220, 144, 173
175, 132, 189
13, 214, 177
220, 143, 165
164, 118, 187
13, 214, 180
195, 143, 165
195, 119, 173
175, 121, 187
172, 214, 161
181, 131, 189
220, 142, 243
53, 130, 173
171, 211, 170
169, 73, 181
195, 139, 173
186, 130, 173
181, 118, 177
162, 147, 173
179, 119, 188
188, 107, 2
181, 132, 142
178, 215, 193
175, 128, 161
7, 57, 95
108, 29, 221
108, 26, 155
77, 44, 81
41, 180, 221
50, 35, 58
106, 99, 109
41, 89, 85
62, 48, 151
41, 163, 64
63, 35, 221
77, 43, 73
107, 28, 151
109, 166, 167
9, 26, 209
66, 0, 173
43, 113, 221
52, 71, 166
2, 80, 172
10, 60, 138
109, 67, 204
10, 120, 1
7, 181, 170
64, 10, 211
109, 181, 211
94, 18, 63
95, 19, 204
96, 207, 231
4, 34, 119
8, 180, 168
9, 174, 168
7, 3, 169
108, 197, 168
41, 167, 222
112, 168, 221
6, 166, 152
68, 129, 195
10, 81, 169
7, 8, 167
94, 87, 208
109, 90, 231
105, 205, 69
108, 26, 69
109, 92, 54
5, 80, 168
5, 89, 53
10, 114, 145
49, 94, 175
164, 78, 59
69, 26, 168
42, 35, 221
77, 169, 99
39, 28, 108
21, 41, 108
15, 28, 99
105, 26, 107
6, 27, 151
8, 182, 168
8, 11, 164
7, 184, 167
39, 169, 220
18, 86, 220
111, 85, 71
111, 86, 211
7, 83, 1
11, 21, 161
7, 9, 167
66, 0, 178
183, 112, 171
7, 92, 211
59, 78, 168
49, 112, 171
42, 72, 177
182, 126, 180
174, 215, 161
179, 119, 186
174, 214, 172
174, 129, 187
181, 132, 187
212, 126, 172
165, 73, 182
175, 121, 189
164, 214, 177
205, 130, 173
195, 139, 186
195, 130, 173
188, 142, 170
136, 143, 173
15, 130, 173
176, 210, 172
186, 122, 134
16, 161, 167
174, 214, 161
214, 126, 183
182, 97, 189
179, 142, 173
188, 151, 188
175, 208, 177
196, 132, 237
170, 142, 145
164, 215, 177
182, 129, 183
172, 131, 141
177, 126, 180
21, 151, 173
174, 210, 185
182, 129, 187
188, 8, 211
16, 0, 167
14, 71, 168
195, 139, 186
191, 108, 183
162, 119, 170
66, 79, 211
66, 122, 186
12, 165, 169
7, 9, 170
49, 33, 211
96, 27, 108
39, 166, 108
18, 93, 51
60, 26, 172
110, 107, 133
66, 165, 167
62, 8, 163
64, 88, 170
188, 159, 243
58, 92, 150
111, 41, 25
87, 54, 107
19, 57, 151
18, 193, 54
44, 195, 163
107, 3, 167
111, 165, 211
66, 114, 181
109, 42, 99
8, 26, 160
7, 81, 167
57, 143, 188
110, 114, 170
101, 45, 223
4, 87, 219
7, 86, 211
61, 116, 168
48, 132, 161
192, 132, 183
180, 142, 173
169, 142, 170
173, 142, 188
21, 73, 188
182, 215, 177
195, 122, 188
174, 214, 168
189, 118, 177
165, 157, 181
186, 122, 178
166, 217, 189
49, 112, 159
18, 112, 171
176, 215, 189
193, 74, 183
196, 214, 177
171, 142, 145
214, 121, 183
13, 97, 168
214, 228, 183
181, 128, 189
195, 231, 236
175, 116, 189
174, 108, 237
170, 133, 145
182, 214, 177
195, 106, 145
189, 109, 172
165, 119, 173
191, 109, 237
176, 117, 187
172, 210, 189
179, 139, 178
176, 132, 187
22, 214, 172
212, 121, 189
215, 139, 181
161, 73, 145
192, 124, 177
178, 121, 172
186, 151, 188
15, 133, 170
162, 142, 173
17, 79, 150
42, 132, 174
198, 107, 251
160, 121, 168
191, 97, 137
51, 114, 211
15, 33, 173
17, 114, 167
165, 216, 188
194, 107, 173
15, 130, 173
214, 126, 161
180, 130, 194
21, 142, 173
