Band0, Band1, Band2
215, 142, 173
197, 128, 161
162, 144, 170
176, 116, 189
190, 215, 177
184, 71, 195
21, 139, 169
215, 144, 173
44, 130, 194
54, 106, 173
220, 144, 181
163, 130, 145
121, 170, 91
83, 27, 231
205, 47, 61
195, 122, 233
189, 183, 56
198, 43, 65
162, 161, 127
175, 49, 107
176, 182, 125
13, 182, 107
165, 46, 108
14, 163, 125
188, 53, 51
67, 127, 189
54, 106, 194
165, 55, 82
67, 163, 168
65, 126, 189
54, 114, 173
164, 109, 166
51, 0, 149
220, 144, 181
186, 130, 145
161, 133, 186
223, 126, 193
181, 74, 189
186, 133, 173
195, 122, 145
195, 133, 181
196, 121, 183
172, 128, 146
162, 142, 181
187, 116, 189
197, 126, 189
218, 142, 169
15, 0, 188
162, 133, 181
198, 143, 173
54, 98, 145
168, 122, 165
182, 89, 168
62, 165, 4
165, 114, 176
58, 101, 176
174, 121, 184
174, 126, 161
53, 0, 188
220, 144, 181
55, 131, 189
176, 215, 161
186, 107, 170
165, 142, 181
53, 133, 173
181, 129, 189
223, 131, 161
195, 122, 188
159, 215, 172
176, 131, 189
195, 122, 181
182, 97, 161
215, 142, 190
188, 143, 165
186, 120, 186
188, 130, 181
196, 121, 187
190, 126, 189
195, 130, 169
186, 133, 190
19, 142, 145
223, 145, 161
53, 0, 188
164, 215, 189
178, 124, 189
52, 97, 161
195, 139, 173
162, 133, 145
195, 130, 169
179, 144, 181
54, 107, 188
171, 139, 173
189, 72, 189
72, 216, 170
110, 138, 145
189, 80, 168
62, 107, 188
218, 123, 181
198, 130, 169
171, 140, 186
223, 124, 187
181, 214, 161
162, 122, 170
195, 133, 173
175, 131, 193
189, 206, 189
197, 131, 161
179, 73, 188
164, 215, 46
214, 118, 40
198, 130, 176
188, 139, 236
171, 130, 25
112, 80, 105
179, 147, 190
72, 133, 171
182, 97, 161
190, 121, 58
186, 130, 182
44, 119, 1
218, 216, 191
66, 88, 121
140, 169, 87
17, 185, 213
43, 129, 161
111, 114, 163
163, 139, 175
187, 214, 177
182, 129, 155
92, 37, 178
179, 122, 145
171, 140, 181
196, 118, 161
181, 97, 244
51, 114, 11
175, 210, 202
195, 130, 44
161, 142, 156
54, 133, 236
179, 130, 132
192, 206, 172
175, 218, 26
195, 107, 236
163, 216, 181
175, 132, 164
62, 133, 9
220, 130, 190
189, 124, 161
115, 128, 8
14, 155, 166
54, 122, 243
15, 94, 171
218, 144, 190
192, 110, 185
10, 46, 81
194, 93, 65
86, 99, 109
196, 214, 147
179, 102, 49
54, 100, 205
48, 154, 168
66, 120, 190
220, 40, 52
66, 47, 108
65, 22, 198
189, 74, 161
180, 143, 173
175, 128, 177
175, 109, 172
175, 131, 189
164, 131, 189
17, 133, 194
223, 131, 172
178, 131, 161
39, 142, 188
178, 118, 172
195, 130, 145
171, 143, 181
179, 114, 186
161, 216, 173
178, 233, 195
212, 71, 164
186, 142, 190
171, 144, 181
190, 132, 189
98, 57, 95
57, 137, 4
100, 110, 216
42, 99, 221
108, 89, 216
85, 33, 79
88, 44, 220
16, 44, 81
0, 34, 109
85, 43, 108
7, 41, 212
68, 99, 161
239, 89, 110
10, 38, 54
159, 167, 111
18, 184, 223
107, 186, 150
60, 180, 168
189, 71, 70
117, 191, 80
9, 187, 222
18, 185, 150
18, 57, 151
41, 167, 111
106, 26, 221
41, 29, 85
18, 165, 79
5, 26, 221
77, 100, 220
110, 98, 54
57, 101, 165
163, 73, 231
179, 151, 165
165, 130, 133
7, 28, 13
178, 126, 189
195, 144, 173
163, 106, 186
37, 142, 165
15, 106, 170
176, 145, 195
167, 57, 82
185, 29, 109
118, 169, 220
166, 180, 125
131, 44, 81
83, 46, 73
194, 44, 82
169, 162, 81
143, 54, 203
200, 169, 87
166, 52, 225
122, 78, 215
200, 95, 65
50, 152, 119
92, 184, 220
175, 50, 111
72, 73, 224
170, 159, 122
117, 36, 66
193, 36, 230
62, 38, 54
70, 102, 65
117, 36, 66
159, 89, 67
78, 26, 216
46, 20, 44
187, 99, 67
212, 34, 234
54, 100, 82
168, 33, 108
64, 38, 223
195, 41, 81
170, 100, 71
53, 100, 108
42, 34, 125
17, 88, 82
15, 47, 79
62, 44, 99
196, 163, 85
7, 112, 156
95, 165, 149
82, 55, 127
104, 78, 111
67, 126, 197
54, 107, 165
196, 131, 189
162, 106, 173
215, 147, 181
195, 130, 194
195, 142, 173
176, 131, 193
189, 128, 189
186, 133, 173
181, 129, 187
178, 126, 172
44, 0, 145
52, 108, 189
220, 123, 188
181, 128, 161
151, 215, 161
165, 139, 173
204, 132, 189
44, 130, 188
175, 129, 189
179, 122, 173
188, 143, 165
219, 131, 189
40, 129, 189
216, 138, 169
173, 122, 173
179, 130, 186
162, 143, 173
162, 114, 140
198, 138, 173
182, 129, 187
198, 140, 181
162, 0, 173
13, 121, 177
15, 73, 170
15, 125, 165
220, 144, 173
49, 79, 165
63, 228, 8
164, 30, 228
171, 47, 227
64, 125, 173
179, 122, 192
189, 132, 183
198, 114, 163
174, 145, 193
166, 52, 229
48, 126, 177
186, 0, 138
171, 33, 175
64, 41, 121
171, 147, 181
195, 130, 188
162, 42, 49
63, 141, 177
53, 106, 1
95, 61, 133
57, 158, 176
167, 201, 100
40, 180, 162
183, 33, 54
43, 72, 187
55, 117, 189
179, 139, 194
194, 157, 181
120, 188, 126
133, 167, 29
84, 28, 227
224, 43, 231
144, 54, 111
121, 50, 221
140, 53, 152
131, 53, 167
133, 168, 162
84, 57, 167
121, 168, 221
120, 57, 151
20, 54, 168
40, 5, 164
44, 81, 181
163, 10, 4
12, 81, 169
49, 81, 173
15, 90, 25
12, 13, 169
66, 119, 165
48, 72, 174
180, 130, 190
64, 112, 25
10, 161, 167
10, 1, 169
199, 222, 59
188, 104, 55
249, 157, 50
196, 99, 59
28, 220, 234
198, 101, 51
197, 217, 80
171, 102, 52
199, 103, 59
161, 100, 38
26, 101, 52
187, 77, 109
174, 154, 86
76, 100, 51
192, 74, 179
5, 30, 107
192, 129, 195
183, 133, 173
162, 216, 165
164, 131, 197
36, 121, 172
161, 143, 173
195, 133, 181
213, 121, 161
162, 130, 173
186, 122, 145
175, 132, 189
14, 121, 40
176, 132, 161
195, 122, 169
197, 121, 189
179, 73, 170
174, 121, 172
171, 144, 173
195, 142, 145
48, 129, 40
14, 39, 228
165, 122, 190
197, 121, 237
198, 142, 181
196, 74, 189
161, 107, 170
188, 119, 170
176, 218, 160
178, 132, 161
186, 142, 173
164, 132, 161
190, 74, 193
194, 107, 1
179, 130, 188
175, 121, 161
65, 89, 105
48, 126, 27
51, 106, 236
220, 144, 181
179, 106, 190
171, 130, 169
54, 133, 186
168, 139, 194
182, 129, 172
188, 107, 188
16, 144, 188
198, 122, 165
174, 132, 189
151, 121, 189
49, 98, 188
173, 143, 170
189, 121, 189
175, 132, 161
21, 142, 236
178, 121, 189
182, 74, 137
175, 124, 189
190, 131, 172
195, 107, 133
196, 131, 189
182, 124, 141
205, 216, 181
165, 142, 145
174, 121, 172
179, 107, 181
162, 142, 173
175, 121, 189
13, 118, 187
219, 131, 161
195, 144, 188
186, 130, 186
195, 143, 181
186, 119, 145
220, 216, 1
179, 122, 190
166, 214, 168
26, 143, 181
16, 114, 173
213, 214, 161
220, 143, 188
188, 107, 170
162, 144, 190
198, 98, 169
184, 121, 189
175, 132, 161
188, 130, 170
188, 114, 1
197, 145, 161
179, 106, 145
188, 142, 173
218, 130, 188
189, 132, 189
175, 131, 161
179, 133, 169
190, 129, 183
174, 132, 172
14, 72, 196
223, 233, 160
183, 114, 145
193, 214, 180
176, 131, 184
186, 144, 165
178, 128, 172
194, 94, 173
176, 121, 189
195, 142, 165
181, 131, 189
197, 110, 187
164, 74, 189
37, 122, 173
169, 130, 188
56, 53, 38
50, 131, 217
222, 140, 44
68, 30, 107
108, 26, 107
41, 205, 232
18, 42, 99
118, 57, 94
118, 55, 73
66, 12, 173
180, 114, 4
167, 194, 220
14, 170, 164
163, 186, 32
188, 184, 227
163, 162, 122
14, 59, 157
163, 46, 34
163, 8, 121
191, 26, 228
182, 163, 148
39, 165, 138
109, 169, 151
40, 30, 111
19, 169, 127
105, 168, 222
110, 186, 152
61, 11, 172
60, 116, 166
109, 81, 167
33, 94, 156
54, 159, 35
167, 130, 182
33, 142, 171
195, 143, 18
53, 125, 133
187, 215, 237
162, 107, 133
53, 73, 236
197, 214, 164
7, 112, 165
197, 74, 189
38, 124, 183
195, 122, 170
182, 97, 177
178, 126, 160
179, 114, 145
174, 214, 184
179, 143, 173
179, 142, 188
182, 74, 177
194, 119, 169
182, 132, 193
196, 129, 189
17, 142, 186
220, 133, 181
213, 117, 189
181, 110, 161
176, 214, 177
62, 114, 145
89, 113, 64
159, 80, 110
120, 33, 81
22, 26, 86
15, 181, 81
41, 30, 111
163, 88, 82
41, 29, 86
4, 26, 168
67, 131, 189
54, 107, 173
180, 139, 188
170, 130, 145
189, 118, 183
62, 114, 3
164, 228, 168
184, 118, 174
94, 80, 168
183, 216, 190
213, 109, 172
171, 144, 188
176, 121, 189
161, 130, 173
179, 125, 165
36, 131, 189
182, 129, 189
194, 142, 159
182, 132, 189
212, 129, 174
39, 0, 190
16, 133, 175
48, 110, 230
185, 18, 59
184, 205, 199
163, 111, 13
179, 106, 11
182, 230, 29
65, 205, 107
9, 71, 219
58, 111, 123
181, 26, 26
188, 106, 79
163, 88, 122
188, 95, 44
14, 180, 228
39, 92, 227
41, 36, 64
97, 2, 99
114, 44, 81
16, 42, 81
19, 186, 220
74, 53, 223
108, 72, 83
7, 107, 220
55, 128, 164
162, 112, 61
53, 67, 10
10, 79, 25
97, 111, 65
46, 158, 54
46, 134, 233
45, 154, 215
85, 33, 81
75, 36, 235
92, 38, 81
9, 72, 218
10, 76, 169
66, 216, 178
183, 142, 236
51, 119, 13
86, 160, 225
195, 37, 139
175, 34, 111
193, 49, 230
62, 95, 65
196, 127, 189
171, 73, 188
188, 125, 145
175, 59, 84
168, 0, 213
189, 163, 235
213, 97, 230
215, 139, 190
13, 128, 189
190, 210, 177
173, 142, 169
183, 119, 173
176, 126, 161
190, 74, 189
181, 206, 189
188, 0, 173
194, 122, 165
15, 0, 170
15, 142, 173
53, 112, 173
220, 146, 181
23, 116, 161
168, 107, 186
171, 147, 165
213, 118, 189
186, 143, 129
163, 107, 173
36, 214, 161
188, 107, 173
175, 131, 185
176, 131, 193
179, 133, 173
175, 74, 189
181, 121, 161
195, 138, 173
194, 122, 173
174, 72, 168
174, 126, 195
190, 128, 172
179, 142, 165
195, 142, 173
186, 122, 190
195, 147, 181
220, 106, 173
169, 130, 165
196, 129, 189
188, 144, 173
186, 216, 188
176, 124, 161
196, 128, 183
197, 214, 161
179, 130, 173
181, 206, 177
21, 122, 186
178, 97, 172
179, 144, 188
175, 121, 189
174, 128, 161
191, 155, 195
174, 124, 172
198, 144, 194
168, 130, 169
182, 97, 193
201, 114, 173
179, 147, 188
190, 118, 161
196, 126, 189
172, 131, 161
183, 133, 194
168, 133, 165
197, 131, 189
163, 90, 170
72, 143, 169
198, 122, 173
175, 121, 193
171, 142, 173
53, 107, 188
169, 122, 163
190, 217, 105
195, 119, 173
172, 121, 172
195, 122, 188
176, 214, 187
173, 122, 173
183, 130, 173
56, 137, 123
3, 205, 219
183, 138, 38
179, 125, 207
182, 212, 154
180, 136, 130
58, 20, 54
2, 109, 109
62, 138, 231
2, 110, 238
62, 142, 14
53, 136, 15
2, 108, 229
4, 26, 53
58, 165, 149
183, 94, 14
183, 92, 51
38, 78, 154
15, 88, 207
182, 99, 109
1, 185, 152
106, 167, 86
161, 43, 224
45, 182, 235
109, 79, 213
60, 171, 168
198, 40, 48
109, 165, 94
90, 100, 82
104, 34, 216
104, 36, 89
81, 90, 79
93, 95, 79
94, 36, 232
114, 33, 51
21, 165, 81
19, 42, 108
7, 79, 169
58, 165, 227
107, 85, 151
106, 50, 222
93, 33, 76
56, 153, 65
12, 92, 169
7, 94, 167
49, 100, 167
12, 0, 173
199, 80, 80
11, 26, 221
166, 180, 75
147, 44, 108
145, 34, 109
167, 162, 73
139, 41, 108
132, 34, 109
83, 44, 108
86, 52, 219
61, 34, 177
49, 73, 178
168, 0, 150
20, 58, 86
79, 95, 54
41, 108, 67
8, 113, 218
65, 36, 189
172, 180, 67
10, 165, 152
97, 93, 73
108, 36, 107
7, 0, 186
61, 132, 162
176, 26, 110
89, 30, 111
166, 34, 83
118, 42, 81
22, 34, 107
83, 43, 71
110, 47, 223
46, 161, 76
85, 46, 54
106, 35, 86
60, 78, 8
183, 98, 14
53, 88, 138
58, 165, 149
113, 37, 71
114, 165, 95
83, 95, 65
117, 36, 66
200, 33, 233
169, 38, 82
124, 36, 235
200, 100, 82
91, 94, 54
44, 79, 220
10, 0, 140
60, 210, 53
8, 23, 209
18, 111, 81
90, 101, 81
106, 99, 235
106, 36, 91
59, 215, 106
180, 140, 245
164, 124, 37
61, 182, 202
92, 42, 108
49, 107, 14
180, 73, 44
45, 113, 113
88, 189, 54
19, 37, 71
106, 108, 83
68, 113, 146
49, 216, 176
