Band0, Band1, Band2
193, 97, 187
13, 132, 189
64, 8, 167
231, 45, 156
43, 229, 238
48, 65, 105
21, 60, 178
185, 218, 131
212, 145, 179
106, 129, 104
10, 64, 20
2, 174, 193
97, 60, 4
108, 197, 168
33, 37, 38
85, 188, 128
160, 170, 142
119, 182, 162
205, 55, 191
84, 51, 156
7, 94, 223
10, 28, 167
183, 147, 15
53, 211, 123
94, 174, 147
92, 235, 15
97, 1, 20
44, 114, 152
53, 232, 242
8, 174, 161
82, 60, 7
75, 87, 56
75, 58, 98
75, 203, 168
76, 192, 150
83, 189, 121
169, 42, 101
161, 162, 127
78, 29, 158
62, 44, 44
132, 71, 59
61, 168, 219
109, 53, 167
172, 30, 124
21, 28, 123
80, 26, 97
7, 165, 169
44, 37, 171
181, 132, 45
5, 29, 155
109, 28, 156
188, 138, 132
44, 114, 178
66, 232, 23
15, 9, 173
198, 243, 254
5, 26, 110
118, 166, 65
162, 186, 151
166, 168, 148
21, 169, 51
21, 57, 163
21, 186, 44
93, 169, 231
12, 114, 145
61, 80, 168
6, 166, 163
93, 27, 52
104, 26, 148
7, 166, 171
118, 90, 52
104, 18, 45
4, 209, 26
68, 21, 172
7, 0, 173
199, 250, 253
12, 86, 205
106, 30, 148
8, 205, 237
49, 144, 171
192, 71, 160
175, 124, 8
17, 139, 252
42, 89, 164
196, 212, 177
183, 158, 156
44, 112, 9
100, 32, 219
40, 167, 125
105, 167, 107
39, 42, 79
39, 44, 231
86, 34, 56
10, 42, 211
112, 21, 142
191, 71, 180
223, 156, 80
66, 114, 251
162, 137, 13
53, 138, 204
95, 86, 52
21, 92, 49
39, 90, 48
19, 91, 123
22, 26, 124
95, 85, 123
81, 104, 51
68, 39, 172
7, 112, 211
107, 94, 18
163, 120, 139
58, 130, 173
76, 112, 170
5, 69, 43
10, 62, 6
8, 113, 177
5, 69, 42
10, 62, 16
109, 61, 12
7, 83, 2
8, 171, 168
106, 18, 107
18, 42, 123
110, 57, 2
111, 42, 51
112, 167, 147
96, 82, 210
9, 70, 33
5, 69, 40
8, 24, 33
10, 19, 1
9, 206, 46
49, 211, 163
192, 228, 153
54, 125, 243
181, 241, 200
11, 24, 5
9, 23, 33
10, 175, 169
8, 174, 168
10, 120, 169
249, 149, 245
66, 91, 123
102, 93, 108
68, 80, 161
192, 113, 172
186, 138, 31
72, 211, 236
10, 19, 50
9, 24, 208
8, 174, 161
10, 8, 170
221, 227, 234
69, 5, 162
10, 166, 1
7, 130, 173
183, 136, 4
205, 213, 35
12, 3, 151
10, 82, 170
68, 118, 172
24, 147, 15
102, 86, 51
95, 20, 51
40, 21, 64
39, 93, 51
97, 93, 151
93, 85, 51
40, 205, 45
14, 80, 124
110, 90, 227
4, 89, 157
10, 81, 212
9, 174, 168
10, 84, 170
59, 229, 19
94, 26, 124
4, 26, 172
10, 165, 167
186, 53, 128
188, 57, 121
14, 52, 97
21, 41, 47
8, 50, 53
8, 11, 161
5, 68, 59
97, 84, 171
61, 222, 180
55, 71, 219
238, 98, 15
54, 76, 138
12, 19, 9
68, 174, 161
221, 66, 153
10, 27, 51
93, 42, 47
7, 28, 169
66, 216, 243
9, 30, 162
111, 81, 213
112, 132, 58
9, 163, 218
110, 93, 54
4, 63, 5
10, 61, 41
60, 160, 168
180, 231, 231
10, 25, 25
3, 168, 168
112, 78, 0
21, 166, 52
110, 169, 127
61, 121, 161
49, 140, 4
7, 0, 171
23, 116, 161
3, 191, 221
14, 89, 125
10, 166, 1
108, 70, 106
96, 64, 17
96, 61, 16
104, 209, 135
19, 106, 121
2, 180, 230
108, 21, 162
10, 83, 243
97, 62, 16
5, 63, 22
99, 247, 40
108, 199, 162
46, 111, 204
0, 58, 107
80, 203, 168
19, 201, 150
174, 187, 179
43, 163, 244
191, 163, 0
233, 57, 178
179, 44, 178
124, 96, 45
117, 80, 125
103, 84, 169
152, 53, 48
88, 56, 152
84, 164, 151
15, 9, 152
120, 164, 151
20, 182, 97
131, 192, 163
82, 193, 152
122, 191, 158
73, 170, 164
75, 23, 180
94, 182, 142
77, 28, 152
94, 26, 174
45, 89, 125
7, 51, 173
51, 122, 31
104, 203, 158
108, 198, 168
109, 196, 139
109, 14, 178
164, 58, 157
22, 35, 27
39, 90, 123
96, 60, 32
10, 61, 130
66, 73, 167
44, 114, 173
220, 232, 21
61, 244, 238
101, 86, 49
19, 20, 123
46, 1, 122
74, 184, 122
71, 26, 157
114, 12, 94
5, 87, 180
4, 72, 183
189, 128, 160
90, 0, 169
53, 106, 171
64, 0, 236
62, 106, 169
14, 113, 180
15, 106, 139
48, 118, 161
41, 71, 172
15, 107, 178
185, 116, 164
17, 88, 173
14, 113, 172
58, 98, 170
161, 130, 165
42, 71, 168
184, 132, 155
17, 106, 188
188, 9, 170
15, 19, 173
107, 73, 169
53, 106, 181
19, 0, 173
41, 128, 187
188, 90, 169
58, 8, 167
184, 132, 172
48, 128, 147
110, 114, 165
17, 112, 170
17, 130, 25
48, 124, 179
41, 34, 172
103, 115, 15
108, 69, 5
10, 92, 151
179, 137, 245
74, 202, 163
79, 189, 123
86, 171, 168
94, 167, 222
101, 79, 212
97, 166, 151
71, 154, 106
70, 53, 156
70, 28, 178
75, 183, 162
75, 197, 168
5, 118, 0
74, 27, 121
117, 26, 125
106, 34, 27
10, 86, 163
66, 98, 167
163, 119, 30
174, 39, 124
9, 31, 208
110, 186, 211
59, 52, 53
109, 90, 25
7, 64, 7
7, 13, 210
6, 83, 1
4, 68, 37
112, 205, 46
10, 195, 169
9, 174, 168
199, 241, 238
183, 158, 12
57, 153, 171
59, 50, 107
5, 29, 209
9, 18, 206
10, 10, 173
199, 248, 241
192, 212, 42
101, 27, 81
163, 186, 51
14, 167, 85
181, 59, 53
22, 52, 148
163, 186, 48
39, 169, 51
18, 185, 211
97, 185, 211
12, 122, 145
7, 112, 173
60, 11, 161
15, 98, 175
53, 112, 149
106, 72, 155
17, 119, 163
17, 8, 170
41, 128, 0
19, 107, 173
9, 205, 59
86, 205, 42
107, 107, 31
9, 205, 238
8, 145, 253
57, 148, 251
163, 123, 251
11, 30, 221
71, 117, 172
221, 214, 189
162, 138, 173
162, 142, 173
169, 130, 186
186, 107, 165
168, 147, 181
171, 130, 186
181, 214, 180
198, 133, 181
21, 130, 145
215, 143, 236
175, 131, 189
159, 74, 180
223, 210, 183
21, 130, 173
212, 132, 137
214, 126, 183
183, 0, 170
174, 131, 183
175, 214, 161
52, 121, 168
166, 214, 187
188, 106, 140
14, 124, 172
197, 131, 160
195, 107, 186
181, 214, 183
151, 131, 161
38, 108, 187
195, 216, 181
141, 121, 189
190, 132, 180
193, 132, 161
15, 73, 186
198, 147, 1
186, 0, 145
169, 139, 173
173, 142, 181
186, 130, 170
185, 22, 209
110, 159, 176
53, 119, 13
62, 106, 25
184, 215, 155
186, 114, 227
74, 107, 132
0, 132, 174
42, 109, 155
213, 124, 174
53, 140, 25
197, 108, 206
188, 142, 176
48, 214, 0
76, 122, 227
186, 112, 169
41, 78, 27
45, 72, 189
18, 106, 227
