Band0, Band1, Band2
7, 14, 167
17, 194, 4
104, 99, 103
97, 90, 30
7, 84, 169
8, 78, 168
11, 113, 168
10, 81, 169
10, 81, 170
109, 55, 150
5, 66, 217
9, 171, 164
18, 194, 175
93, 162, 31
97, 41, 73
7, 8, 188
9, 228, 74
10, 100, 150
8, 174, 180
9, 78, 168
111, 38, 88
108, 182, 214
8, 191, 168
94, 30, 218
68, 118, 168
111, 42, 151
41, 30, 221
105, 167, 208
111, 51, 54
10, 20, 170
10, 19, 211
97, 20, 171
7, 107, 25
108, 39, 75
4, 31, 221
112, 167, 98
62, 153, 81
7, 46, 54
10, 85, 181
7, 81, 169
96, 8, 178
23, 108, 174
14, 129, 179
4, 97, 26
97, 93, 159
9, 180, 199
95, 86, 211
105, 29, 53
93, 3, 212
198, 225, 190
52, 118, 189
181, 129, 168
205, 139, 181
15, 130, 145
54, 106, 236
176, 117, 161
163, 133, 188
64, 28, 81
112, 171, 0
42, 80, 228
102, 14, 167
90, 38, 207
7, 83, 167
15, 133, 182
6, 83, 231
109, 196, 152
14, 172, 62
97, 186, 99
96, 195, 152
8, 205, 0
108, 200, 168
109, 2, 152
10, 81, 173
10, 81, 171
4, 31, 168
5, 26, 209
7, 83, 169
61, 71, 180
7, 111, 12
15, 111, 159
5, 5, 168
97, 93, 207
108, 89, 199
105, 26, 56
96, 42, 201
97, 185, 167
7, 16, 167
9, 205, 114
4, 18, 53
53, 143, 7
40, 118, 238
59, 113, 180
16, 133, 36
105, 39, 29
96, 162, 207
7, 186, 152
7, 119, 211
15, 0, 233
182, 89, 53
112, 197, 221
102, 196, 170
109, 57, 152
68, 113, 161
105, 200, 164
9, 17, 237
97, 195, 167
5, 30, 166
4, 71, 221
62, 105, 88
101, 27, 95
6, 28, 152
9, 29, 168
10, 84, 212
4, 30, 168
9, 17, 168
108, 177, 168
58, 57, 99
44, 40, 108
112, 80, 164
15, 98, 71
249, 98, 116
55, 103, 27
197, 217, 69
182, 108, 105
198, 157, 4
59, 163, 113
191, 128, 27
178, 128, 42
175, 35, 235
58, 46, 79
61, 180, 189
8, 11, 168
64, 37, 128
188, 101, 13
103, 3, 169
7, 93, 171
54, 100, 138
110, 38, 79
112, 80, 155
44, 130, 169
188, 107, 171
64, 107, 173
220, 123, 14
23, 128, 160
164, 109, 141
76, 79, 233
68, 129, 221
196, 132, 183
188, 88, 227
11, 11, 161
6, 119, 87
199, 214, 189
165, 73, 194
195, 144, 173
174, 132, 164
212, 129, 184
179, 144, 165
212, 128, 180
195, 107, 169
162, 130, 186
186, 122, 169
15, 186, 152
41, 180, 105
112, 11, 219
109, 165, 121
97, 82, 159
9, 174, 168
5, 180, 168
103, 88, 167
4, 34, 221
5, 21, 162
4, 167, 168
97, 79, 152
94, 49, 221
95, 42, 88
94, 5, 164
96, 56, 211
95, 41, 151
108, 113, 107
8, 89, 218
111, 211, 25
2, 210, 219
9, 89, 164
7, 120, 182
53, 157, 243
5, 197, 70
108, 200, 168
94, 31, 164
6, 28, 152
96, 57, 99
105, 52, 111
81, 79, 220
105, 171, 107
111, 185, 140
64, 56, 152
7, 175, 170
7, 3, 169
110, 16, 220
14, 199, 202
84, 176, 149
20, 197, 164
39, 194, 167
95, 178, 171
163, 192, 167
93, 201, 149
93, 176, 212
94, 199, 164
110, 178, 171
40, 174, 53
57, 140, 190
165, 144, 159
179, 130, 188
173, 133, 173
110, 1, 171
188, 157, 178
15, 88, 171
188, 165, 213
40, 78, 162
94, 206, 0
94, 205, 74
96, 120, 150
4, 174, 219
4, 80, 143
94, 21, 199
108, 113, 174
110, 106, 181
106, 113, 172
112, 21, 221
7, 28, 130
94, 36, 214
97, 91, 87
9, 26, 221
10, 165, 170
8, 127, 241
9, 191, 28
108, 177, 168
96, 201, 167
97, 186, 152
108, 167, 221
4, 167, 98
192, 78, 86
10, 33, 188
112, 21, 172
13, 129, 172
21, 0, 176
64, 130, 169
186, 114, 211
104, 174, 104
95, 196, 159
93, 178, 11
43, 197, 160
112, 173, 166
39, 211, 250
33, 157, 233
95, 186, 99
84, 12, 121
39, 162, 48
95, 51, 151
104, 180, 33
96, 28, 151
109, 42, 211
7, 165, 167
5, 26, 172
67, 131, 189
101, 28, 152
62, 79, 44
105, 180, 164
14, 78, 64
54, 0, 2
97, 175, 149
110, 165, 150
66, 144, 190
183, 106, 173
15, 165, 51
66, 130, 170
10, 81, 167
64, 0, 181
181, 106, 189
181, 12, 150
111, 179, 212
39, 199, 12
95, 177, 164
105, 198, 211
112, 195, 168
66, 18, 160
55, 217, 161
182, 71, 169
179, 126, 189
42, 161, 66
66, 95, 167
4, 34, 168
40, 165, 215
49, 121, 184
57, 129, 161
22, 162, 126
112, 41, 1
66, 131, 194
183, 119, 173
176, 215, 181
192, 142, 177
68, 180, 168
49, 108, 171
44, 161, 140
105, 128, 27
6, 34, 169
219, 148, 181
58, 180, 56
14, 78, 227
219, 233, 186
60, 41, 48
174, 88, 147
59, 11, 168
179, 214, 161
7, 20, 49
3, 9, 150
49, 88, 171
18, 130, 44
110, 161, 147
66, 129, 189
51, 124, 3
165, 215, 145
168, 74, 195
192, 108, 173
7, 177, 85
181, 95, 174
11, 3, 161
66, 215, 189
166, 41, 80
41, 180, 25
110, 174, 219
21, 93, 133
112, 1, 167
151, 221, 190
