Band0, Band1, Band2
109, 12, 150
53, 90, 227
38, 71, 219
21, 134, 171
92, 178, 126
91, 81, 223
9, 113, 147
92, 90, 3
5, 18, 33
92, 51, 167
108, 197, 168
92, 185, 152
161, 184, 81
176, 163, 235
138, 80, 107
118, 112, 32
2, 11, 56
96, 1, 211
67, 121, 189
180, 90, 170
62, 107, 149
172, 118, 180
42, 108, 177
15, 120, 181
21, 90, 227
21, 114, 173
49, 107, 211
62, 0, 169
94, 31, 222
75, 52, 232
137, 182, 107
179, 162, 61
169, 161, 49
118, 165, 79
66, 82, 169
15, 159, 132
165, 130, 169
67, 71, 172
114, 14, 207
161, 181, 79
118, 12, 52
104, 80, 221
67, 18, 189
15, 106, 140
81, 3, 152
80, 89, 86
166, 182, 109
118, 162, 108
118, 92, 79
159, 26, 216
118, 162, 224
169, 28, 116
159, 167, 222
71, 180, 67
75, 183, 221
90, 119, 71
108, 22, 209
107, 1, 220
10, 130, 173
189, 183, 112
192, 34, 232
159, 71, 58
175, 78, 107
92, 193, 220
21, 186, 81
83, 162, 99
39, 176, 81
62, 181, 167
1, 175, 152
184, 30, 222
161, 175, 54
74, 184, 127
161, 175, 108
170, 112, 213
42, 199, 119
97, 28, 163
108, 167, 221
43, 173, 187
192, 205, 172
53, 37, 108
95, 166, 213
169, 193, 81
39, 48, 51
166, 182, 107
21, 57, 108
104, 30, 221
104, 23, 147
7, 184, 150
9, 174, 168
77, 28, 73
87, 26, 221
107, 44, 99
183, 142, 231
43, 109, 147
192, 36, 119
101, 3, 151
120, 175, 79
161, 184, 79
21, 28, 79
131, 166, 213
7, 55, 151
2, 183, 219
62, 186, 152
39, 51, 95
18, 44, 108
90, 48, 48
59, 31, 222
192, 36, 168
44, 79, 159
191, 131, 172
52, 132, 161
15, 107, 167
176, 154, 85
165, 90, 49
0, 154, 216
188, 107, 51
13, 36, 221
14, 110, 232
52, 99, 111
195, 94, 227
184, 155, 119
21, 107, 231
52, 36, 230
166, 97, 80
186, 138, 227
48, 36, 97
181, 96, 228
53, 94, 54
169, 101, 79
53, 20, 48
163, 134, 149
171, 98, 48
174, 96, 0
59, 113, 161
189, 214, 183
10, 189, 220
117, 22, 110
111, 166, 156
46, 176, 87
75, 174, 206
97, 207, 16
106, 174, 214
191, 72, 111
188, 112, 227
43, 205, 221
1, 162, 150
77, 43, 54
168, 85, 79
167, 0, 71
143, 36, 199
182, 89, 232
161, 92, 49
22, 89, 89
3, 180, 98
77, 82, 79
97, 92, 227
60, 11, 180
181, 171, 28
60, 72, 40
95, 82, 122
58, 181, 12
109, 195, 170
109, 1, 151
107, 83, 175
1, 82, 205
9, 80, 135
76, 181, 127
161, 85, 81
160, 26, 221
58, 27, 127
191, 99, 53
44, 111, 79
48, 99, 148
108, 80, 111
68, 113, 189
17, 114, 32
15, 92, 123
38, 89, 33
100, 21, 221
86, 30, 222
7, 79, 173
192, 108, 232
52, 50, 232
15, 112, 151
15, 161, 79
188, 46, 71
108, 191, 221
93, 196, 167
94, 191, 222
94, 89, 221
112, 80, 111
7, 81, 170
87, 174, 111
96, 3, 220
111, 1, 150
108, 30, 164
109, 181, 150
60, 72, 221
38, 34, 162
44, 106, 2
102, 185, 99
109, 185, 167
8, 180, 166
8, 174, 168
111, 185, 152
108, 30, 221
112, 174, 53
109, 181, 150
97, 186, 167
7, 84, 181
66, 216, 165
66, 112, 169
183, 8, 163
14, 118, 161
194, 119, 186
179, 140, 11
176, 129, 189
38, 155, 161
195, 143, 170
162, 73, 181
183, 133, 165
69, 11, 155
192, 132, 189
183, 142, 170
179, 133, 236
193, 131, 189
161, 107, 170
17, 130, 170
221, 233, 172
212, 71, 189
164, 214, 180
186, 107, 181
214, 131, 189
186, 133, 170
171, 143, 173
182, 118, 172
72, 98, 186
176, 126, 177
191, 128, 189
70, 157, 171
178, 131, 189
67, 21, 148
95, 14, 87
90, 175, 123
61, 129, 189
60, 132, 161
55, 109, 161
51, 0, 152
39, 79, 76
92, 176, 151
161, 28, 108
85, 2, 73
106, 183, 148
99, 182, 168
86, 191, 162
44, 94, 150
43, 35, 162
183, 161, 213
66, 122, 190
38, 72, 161
52, 132, 180
100, 198, 222
94, 31, 221
93, 76, 126
18, 27, 2
93, 81, 108
7, 181, 167
97, 3, 167
6, 84, 12
2, 21, 172
6, 114, 15
109, 181, 171
2, 174, 172
107, 92, 3
109, 83, 1
10, 0, 169
49, 140, 223
55, 217, 53
185, 132, 218
98, 201, 163
93, 3, 220
104, 29, 222
40, 80, 111
20, 89, 64
114, 166, 213
105, 167, 221
108, 180, 221
7, 82, 211
109, 185, 167
7, 195, 170
5, 180, 168
17, 201, 152
39, 186, 73
106, 34, 75
59, 34, 97
12, 159, 173
183, 119, 25
16, 33, 82
76, 165, 151
163, 76, 227
109, 188, 220
104, 187, 221
15, 193, 127
58, 186, 152
61, 71, 164
189, 97, 107
38, 99, 230
76, 112, 173
10, 201, 167
112, 30, 219
112, 174, 221
6, 115, 210
9, 30, 168
59, 30, 219
60, 182, 168
42, 187, 221
15, 185, 99
14, 191, 219
105, 197, 221
18, 193, 152
15, 185, 220
21, 192, 99
40, 52, 85
43, 180, 74
110, 93, 79
4, 89, 222
69, 71, 184
110, 106, 79
66, 133, 173
53, 0, 173
0, 99, 111
195, 20, 223
188, 106, 79
160, 109, 64
38, 72, 147
188, 95, 224
184, 205, 107
21, 101, 81
182, 96, 59
15, 94, 51
194, 94, 233
190, 108, 64
112, 36, 80
179, 94, 25
53, 94, 123
14, 96, 111
13, 36, 29
166, 97, 230
53, 151, 51
42, 36, 221
13, 36, 58
186, 33, 79
162, 88, 151
183, 94, 44
188, 112, 181
188, 130, 145
161, 125, 231
3, 174, 164
7, 81, 1
1, 1, 1
6, 81, 1
50, 78, 229
77, 2, 121
21, 175, 108
167, 95, 55
160, 78, 64
60, 29, 119
7, 8, 167
53, 106, 81
41, 34, 27
79, 195, 79
91, 186, 99
4, 191, 164
4, 197, 168
65, 97, 219
66, 123, 181
189, 96, 172
174, 116, 141
112, 171, 75
86, 174, 107
19, 90, 233
145, 163, 232
14, 26, 232
21, 165, 54
87, 113, 64
9, 174, 219
68, 21, 189
7, 8, 169
61, 163, 166
52, 35, 96
5, 52, 168
93, 186, 220
76, 161, 126
45, 52, 75
119, 78, 64
122, 171, 111
163, 184, 79
14, 173, 107
164, 54, 235
163, 93, 79
163, 165, 79
65, 80, 107
192, 89, 189
60, 110, 172
163, 8, 151
185, 11, 64
7, 166, 99
96, 28, 151
7, 81, 152
7, 1, 1
7, 136, 220
44, 166, 150
39, 51, 123
55, 11, 168
17, 107, 243
109, 44, 95
40, 29, 64
40, 180, 111
7, 181, 140
111, 165, 99
60, 80, 162
10, 181, 169
8, 180, 168
7, 12, 169
112, 89, 111
109, 28, 151
112, 198, 168
7, 1, 167
109, 2, 167
189, 172, 222
41, 29, 107
12, 79, 145
7, 112, 173
60, 180, 219
7, 165, 173
10, 3, 167
108, 167, 168
48, 110, 232
105, 173, 107
188, 165, 122
39, 79, 79
59, 132, 172
59, 132, 142
107, 92, 7
105, 59, 112
181, 197, 221
22, 171, 111
161, 162, 79
172, 50, 69
44, 33, 122
9, 26, 222
12, 81, 190
110, 1, 223
4, 23, 208
60, 187, 168
58, 184, 167
7, 83, 170
64, 115, 54
15, 93, 233
62, 81, 51
44, 88, 122
42, 80, 58
58, 88, 99
109, 27, 151
60, 118, 161
44, 139, 182
186, 114, 169
53, 130, 169
62, 92, 145
43, 168, 0
14, 167, 111
58, 181, 152
58, 28, 220
15, 184, 87
14, 167, 111
15, 162, 81
42, 52, 111
41, 167, 218
42, 167, 221
110, 185, 151
58, 79, 1
42, 180, 221
6, 184, 167
5, 30, 164
92, 181, 152
109, 2, 151
7, 79, 169
53, 33, 79
2, 34, 219
94, 89, 107
112, 26, 222
9, 30, 168
6, 44, 152
60, 35, 221
164, 21, 80
58, 1, 213
7, 112, 167
2, 113, 53
9, 180, 166
42, 21, 53
76, 1, 51
164, 89, 109
164, 50, 217
171, 164, 223
143, 171, 235
61, 167, 221
15, 92, 127
163, 8, 207
44, 41, 227
61, 117, 183
192, 205, 160
188, 0, 163
14, 121, 172
54, 107, 188
105, 180, 59
7, 67, 223
96, 44, 73
75, 182, 111
185, 52, 97
76, 43, 108
18, 76, 122
6, 20, 223
6, 120, 87
6, 115, 210
7, 114, 1
2, 113, 53
7, 175, 1
7, 162, 167
60, 171, 168
60, 182, 164
2, 171, 168
7, 184, 167
8, 180, 168
60, 174, 168
42, 26, 85
96, 95, 108
104, 89, 109
113, 81, 213
97, 93, 151
112, 34, 53
109, 28, 152
4, 171, 164
38, 180, 111
15, 0, 231
66, 107, 190
57, 151, 178
94, 177, 235
95, 20, 227
104, 11, 64
86, 113, 229
108, 23, 56
109, 83, 12
111, 79, 48
7, 86, 152
183, 100, 48
189, 72, 214
10, 181, 151
87, 80, 221
61, 80, 219
109, 178, 169
109, 81, 210
7, 84, 181
7, 81, 167
58, 92, 211
64, 81, 151
40, 197, 111
39, 181, 81
39, 93, 220
61, 34, 157
60, 160, 164
183, 88, 231
15, 107, 213
51, 88, 171
5, 180, 111
68, 205, 189
49, 8, 169
66, 157, 165
163, 120, 181
6, 162, 121
42, 97, 143
44, 20, 227
68, 23, 172
104, 191, 225
96, 20, 48
105, 80, 107
93, 165, 79
96, 92, 79
2, 30, 168
12, 114, 173
61, 128, 168
55, 155, 172
195, 112, 32
46, 33, 54
10, 28, 99
105, 180, 111
43, 5, 221
6, 86, 152
61, 26, 168
8, 171, 172
7, 1, 140
61, 174, 168
7, 181, 169
7, 165, 167
8, 80, 168
7, 112, 169
48, 174, 172
40, 180, 46
21, 112, 16
6, 175, 156
15, 107, 1
10, 3, 167
7, 12, 169
12, 107, 170
192, 128, 160
21, 186, 151
10, 83, 167
