Band0, Band1, Band2
96, 37, 51
5, 68, 208
9, 208, 53
10, 85, 211
64, 107, 51
164, 214, 234
3, 80, 147
4, 89, 208
7, 27, 211
60, 217, 33
196, 141, 27
188, 122, 16
183, 46, 65
12, 4, 181
18, 14, 87
18, 162, 210
39, 46, 71
40, 96, 89
111, 19, 71
111, 19, 61
111, 207, 54
111, 91, 71
105, 108, 70
7, 33, 87
11, 26, 146
68, 113, 172
48, 74, 189
15, 95, 61
229, 151, 82
6, 196, 150
163, 186, 73
40, 191, 74
110, 28, 99
69, 163, 161
192, 121, 189
195, 157, 61
60, 110, 69
15, 81, 231
41, 11, 58
102, 93, 205
7, 166, 1
65, 212, 147
221, 244, 29
53, 130, 3
53, 161, 204
10, 4, 210
39, 162, 87
39, 166, 223
39, 93, 71
105, 89, 89
93, 19, 71
111, 19, 54
8, 22, 56
7, 123, 1
192, 205, 53
24, 225, 38
189, 221, 60
182, 228, 45
196, 221, 62
198, 136, 32
180, 136, 32
183, 136, 38
183, 147, 32
183, 231, 38
40, 206, 69
43, 63, 172
192, 160, 189
165, 144, 169
53, 114, 181
18, 245, 61
6, 19, 38
110, 107, 65
3, 35, 53
59, 34, 53
112, 210, 59
109, 19, 204
61, 132, 160
54, 149, 32
176, 126, 5
180, 136, 38
198, 231, 31
196, 230, 104
221, 241, 40
24, 225, 14
171, 216, 34
68, 205, 57
111, 93, 54
7, 46, 169
28, 233, 37
189, 65, 26
182, 118, 199
44, 138, 3
11, 5, 168
22, 200, 148
39, 44, 36
39, 166, 1
105, 109, 59
94, 124, 69
4, 68, 57
10, 120, 212
44, 106, 201
95, 133, 169
198, 245, 34
10, 125, 55
66, 73, 169
250, 221, 238
66, 114, 169
171, 138, 173
191, 121, 168
188, 112, 181
53, 216, 173
15, 140, 170
54, 8, 1
191, 121, 168
132, 54, 93
66, 28, 87
220, 48, 132
196, 50, 64
182, 78, 58
189, 182, 232
220, 33, 204
192, 163, 69
196, 72, 53
180, 0, 32
186, 53, 231
163, 43, 210
38, 30, 64
15, 165, 25
57, 144, 15
67, 121, 189
55, 116, 180
195, 0, 169
53, 130, 169
186, 107, 173
15, 10, 173
198, 94, 167
49, 125, 173
20, 75, 160
49, 107, 169
49, 130, 167
23, 132, 184
64, 144, 25
189, 118, 172
147, 56, 82
48, 168, 91
48, 34, 85
59, 34, 85
39, 28, 71
111, 42, 223
110, 42, 54
110, 42, 210
110, 51, 54
8, 11, 221
60, 78, 219
14, 168, 53
110, 42, 54
44, 28, 54
62, 55, 54
44, 184, 87
58, 181, 169
64, 175, 1
59, 174, 53
183, 92, 169
15, 114, 182
48, 215, 180
13, 131, 161
185, 118, 172
67, 129, 164
168, 161, 61
22, 99, 72
105, 78, 90
18, 119, 61
84, 106, 81
22, 77, 225
182, 72, 230
40, 34, 232
93, 90, 150
4, 205, 72
68, 34, 168
62, 146, 14
97, 166, 87
7, 94, 211
180, 219, 35
24, 101, 32
54, 46, 151
192, 129, 161
19, 144, 34
10, 93, 81
81, 48, 115
95, 51, 100
192, 99, 172
10, 196, 169
86, 170, 97
105, 78, 222
105, 72, 57
96, 176, 2
97, 179, 170
93, 55, 36
95, 104, 205
4, 68, 62
12, 81, 145
65, 214, 161
192, 116, 172
180, 104, 82
185, 72, 56
93, 186, 150
105, 170, 98
81, 42, 100
81, 33, 73
94, 208, 90
108, 208, 56
10, 91, 54
7, 114, 169
24, 157, 38
103, 91, 87
96, 232, 71
97, 67, 205
68, 22, 160
64, 67, 210
7, 20, 210
7, 114, 201
183, 125, 150
48, 152, 219
185, 121, 164
62, 142, 211
48, 118, 177
48, 214, 172
53, 133, 170
181, 131, 189
197, 129, 187
175, 131, 183
151, 129, 189
49, 138, 188
172, 74, 189
197, 103, 103
195, 100, 65
80, 121, 195
178, 124, 189
196, 74, 193
162, 139, 173
190, 128, 189
189, 124, 185
196, 131, 168
162, 119, 186
185, 131, 161
220, 142, 181
191, 129, 40
17, 100, 65
186, 94, 48
159, 108, 60
182, 97, 64
16, 101, 25
15, 0, 54
65, 80, 53
16, 94, 79
110, 94, 173
48, 214, 209
14, 78, 147
14, 205, 160
6, 165, 150
105, 36, 164
184, 72, 107
17, 98, 1
18, 88, 167
112, 103, 168
106, 80, 160
197, 126, 189
198, 130, 186
188, 139, 169
14, 11, 172
178, 145, 161
197, 110, 161
195, 142, 190
172, 116, 180
186, 133, 190
179, 216, 11
171, 142, 169
52, 118, 189
161, 130, 173
48, 72, 189
222, 123, 181
183, 122, 145
186, 98, 170
162, 142, 190
194, 123, 165
197, 97, 172
195, 94, 173
176, 126, 189
21, 114, 170
186, 142, 173
179, 106, 181
17, 144, 145
26, 133, 181
205, 122, 170
188, 130, 173
195, 122, 173
186, 125, 145
212, 132, 189
179, 73, 173
186, 125, 181
213, 131, 177
182, 128, 161
198, 94, 173
53, 142, 170
178, 129, 161
186, 114, 170
14, 108, 183
16, 0, 169
199, 127, 189
186, 8, 194
160, 215, 168
110, 8, 170
223, 145, 160
178, 132, 189
160, 132, 172
171, 144, 194
186, 73, 186
195, 144, 181
189, 116, 189
185, 118, 166
107, 138, 54
212, 71, 219
106, 214, 172
54, 133, 2
182, 132, 189
182, 126, 189
195, 122, 188
215, 130, 169
188, 142, 173
177, 215, 189
191, 118, 189
161, 130, 169
176, 131, 177
173, 130, 173
13, 126, 161
53, 130, 186
182, 206, 161
174, 121, 183
189, 214, 172
220, 122, 129
178, 131, 161
214, 214, 184
162, 142, 170
198, 133, 188
189, 131, 137
174, 118, 180
189, 132, 161
220, 144, 173
188, 106, 145
179, 142, 188
195, 144, 181
162, 106, 190
215, 142, 165
196, 129, 189
162, 143, 173
171, 144, 145
186, 130, 188
53, 139, 188
161, 114, 169
26, 144, 173
44, 0, 186
185, 215, 161
26, 0, 236
163, 143, 190
220, 142, 173
220, 123, 188
162, 98, 188
53, 107, 186
188, 73, 190
176, 126, 160
195, 130, 170
218, 144, 186
163, 130, 173
162, 138, 181
173, 144, 186
168, 144, 173
162, 216, 173
189, 132, 187
26, 139, 188
183, 122, 145
136, 136, 1
189, 128, 189
186, 119, 236
62, 9, 145
15, 125, 165
243, 117, 161
192, 118, 189
161, 138, 188
220, 143, 173
190, 128, 187
21, 139, 173
179, 122, 165
189, 132, 184
23, 215, 183
172, 132, 137
179, 142, 181
184, 129, 189
179, 142, 173
176, 126, 161
188, 0, 145
175, 132, 40
182, 124, 189
52, 103, 161
165, 122, 173
185, 121, 187
190, 128, 172
92, 211, 220
220, 73, 182
14, 121, 189
213, 132, 172
42, 129, 137
215, 142, 181
54, 122, 190
179, 94, 173
188, 231, 165
164, 128, 177
53, 133, 190
181, 129, 189
223, 131, 160
220, 238, 10
66, 81, 169
228, 143, 188
198, 73, 173
163, 122, 173
220, 139, 165
212, 71, 189
188, 122, 145
188, 139, 188
165, 122, 169
54, 143, 188
162, 130, 145
53, 139, 190
16, 142, 186
176, 129, 172
58, 175, 79
97, 181, 99
10, 1, 173
7, 82, 169
6, 1, 167
57, 157, 190
183, 133, 169
3, 174, 162
7, 84, 212
107, 195, 211
111, 201, 152
18, 188, 99
19, 53, 99
39, 161, 126
19, 165, 73
104, 72, 225
39, 94, 220
93, 112, 223
105, 205, 90
39, 107, 71
111, 133, 88
108, 228, 70
96, 207, 61
112, 209, 70
60, 163, 142
57, 130, 194
182, 118, 189
172, 132, 172
186, 143, 188
179, 130, 173
184, 145, 184
175, 71, 168
14, 126, 189
186, 122, 181
179, 106, 188
179, 143, 169
195, 114, 173
162, 147, 188
195, 0, 170
175, 131, 172
179, 107, 190
183, 144, 173
186, 130, 173
171, 119, 165
198, 130, 173
195, 130, 173
183, 142, 173
175, 118, 185
188, 142, 186
179, 130, 173
179, 125, 173
195, 122, 145
169, 130, 181
188, 98, 190
162, 207, 173
178, 218, 161
179, 0, 165
161, 130, 165
73, 132, 177
183, 144, 188
179, 133, 173
175, 124, 161
162, 216, 188
182, 132, 161
172, 121, 161
195, 133, 188
38, 118, 168
72, 130, 190
196, 129, 172
213, 121, 160
173, 143, 190
192, 206, 187
166, 131, 189
186, 123, 188
183, 94, 188
200, 122, 211
179, 143, 188
179, 130, 188
175, 118, 189
182, 121, 161
189, 206, 141
183, 140, 173
196, 113, 142
75, 215, 172
59, 206, 53
22, 121, 219
85, 107, 210
106, 214, 155
22, 121, 85
110, 157, 167
46, 142, 231
14, 132, 215
46, 136, 205
54, 140, 211
175, 128, 198
48, 228, 67
2, 210, 53
15, 106, 87
107, 139, 211
62, 142, 1
48, 109, 209
53, 130, 170
182, 121, 189
48, 132, 168
164, 132, 172
53, 0, 169
191, 118, 189
53, 0, 169
186, 133, 173
53, 211, 159
179, 130, 173
174, 132, 189
178, 145, 161
183, 106, 188
179, 216, 165
166, 131, 189
52, 121, 183
181, 214, 189
15, 0, 186
223, 127, 160
55, 116, 189
161, 157, 243
173, 122, 188
195, 216, 173
182, 215, 177
195, 106, 181
197, 117, 168
181, 129, 189
181, 131, 189
179, 107, 165
186, 130, 145
173, 143, 181
162, 142, 188
188, 133, 173
179, 133, 173
197, 129, 189
70, 143, 170
179, 144, 181
186, 8, 169
179, 143, 236
163, 107, 173
194, 143, 181
53, 0, 145
178, 131, 172
163, 123, 182
188, 0, 170
21, 130, 181
223, 127, 172
192, 128, 137
169, 107, 173
15, 106, 170
223, 145, 172
178, 129, 193
161, 130, 173
175, 132, 187
189, 129, 189
164, 126, 172
196, 128, 189
194, 142, 173
189, 118, 161
178, 126, 172
195, 73, 173
161, 142, 169
52, 214, 193
180, 130, 170
169, 133, 181
175, 121, 189
212, 129, 160
219, 214, 189
188, 106, 173
21, 142, 173
220, 122, 169
220, 147, 181
194, 114, 145
53, 94, 173
182, 121, 180
205, 122, 181
163, 73, 145
173, 139, 159
198, 122, 190
169, 142, 173
165, 144, 188
215, 133, 188
38, 97, 189
186, 122, 1
195, 0, 173
179, 144, 169
188, 119, 188
186, 114, 173
15, 0, 173
171, 142, 188
176, 214, 189
195, 130, 181
195, 144, 170
171, 73, 173
186, 143, 188
189, 71, 195
21, 133, 169
178, 126, 189
43, 116, 137
52, 108, 184
198, 144, 181
163, 114, 173
215, 140, 129
173, 114, 170
174, 214, 189
53, 122, 173
189, 97, 189
176, 126, 160
186, 130, 170
168, 143, 173
38, 131, 189
171, 142, 181
220, 122, 173
172, 217, 189
166, 117, 189
196, 206, 177
173, 216, 188
182, 129, 161
205, 138, 173
182, 129, 189
186, 122, 171
17, 0, 173
191, 129, 185
223, 127, 160
186, 73, 145
174, 214, 189
220, 144, 182
181, 131, 137
186, 133, 173
186, 122, 170
182, 132, 172
196, 121, 183
171, 8, 145
169, 138, 181
186, 10, 186
195, 140, 173
218, 142, 181
188, 0, 145
181, 206, 183
198, 144, 173
53, 98, 145
168, 122, 173
53, 107, 188
179, 216, 173
195, 133, 188
161, 130, 188
13, 132, 189
186, 123, 169
53, 94, 188
220, 144, 181
54, 130, 194
165, 139, 173
186, 106, 170
165, 143, 181
192, 118, 189
186, 122, 188
220, 143, 165
195, 114, 188
159, 215, 172
220, 142, 190
179, 122, 181
182, 97, 172
151, 121, 189
14, 121, 161
186, 122, 186
189, 97, 161
179, 122, 170
190, 126, 189
162, 130, 165
188, 133, 190
104, 121, 161
221, 145, 161
53, 114, 188
175, 228, 172
215, 144, 190
186, 0, 169
53, 139, 173
165, 133, 145
174, 128, 172
178, 126, 172
54, 107, 190
164, 215, 161
189, 71, 189
194, 130, 170
110, 125, 145
191, 80, 168
42, 108, 189
219, 145, 160
54, 0, 169
176, 228, 196
178, 121, 177
174, 214, 161
174, 129, 185
195, 133, 173
175, 131, 193
182, 206, 189
195, 130, 165
179, 73, 145
196, 121, 183
166, 215, 161
197, 71, 166
171, 139, 188
197, 129, 189
181, 131, 189
162, 142, 165
184, 132, 172
175, 132, 161
195, 143, 173
162, 125, 173
178, 74, 137
164, 121, 189
174, 131, 183
179, 107, 145
195, 130, 173
190, 131, 189
165, 133, 169
196, 129, 183
187, 154, 172
197, 74, 183
163, 125, 169
195, 73, 170
171, 140, 194
198, 122, 173
186, 130, 173
162, 143, 188
188, 0, 145
178, 124, 172
179, 144, 188
161, 98, 145
183, 130, 170
72, 122, 1
179, 130, 181
179, 122, 173
179, 125, 173
172, 131, 161
186, 142, 188
179, 130, 186
186, 119, 173
183, 130, 169
76, 130, 190
195, 123, 165
198, 130, 181
166, 131, 189
54, 107, 170
162, 144, 181
198, 0, 173
162, 133, 145
186, 0, 211
161, 144, 173
179, 106, 145
178, 126, 161
195, 130, 173
195, 125, 165
