Band0, Band1, Band2
188, 107, 181
13, 131, 142
220, 140, 173
15, 73, 145
189, 210, 237
26, 130, 129
40, 118, 161
172, 215, 187
215, 133, 173
64, 81, 178
182, 131, 183
186, 98, 188
171, 125, 170
189, 132, 177
177, 131, 180
40, 214, 189
171, 157, 181
173, 123, 186
168, 216, 186
161, 216, 173
195, 107, 170
179, 143, 181
182, 118, 142
179, 136, 20
161, 0, 145
181, 129, 180
185, 72, 189
15, 125, 171
215, 144, 181
53, 106, 145
166, 214, 177
223, 126, 187
21, 73, 188
181, 206, 172
182, 131, 187
181, 118, 53
23, 214, 183
146, 142, 145
174, 214, 189
189, 129, 177
171, 139, 173
179, 142, 145
13, 97, 172
175, 215, 187
197, 129, 189
188, 107, 170
176, 121, 187
189, 97, 183
220, 139, 181
163, 119, 170
194, 98, 188
13, 128, 189
161, 147, 171
186, 0, 190
178, 121, 177
55, 74, 183
171, 138, 170
189, 132, 166
162, 130, 173
188, 107, 170
181, 121, 161
215, 143, 181
42, 78, 174
105, 129, 172
195, 143, 188
215, 130, 173
21, 142, 165
176, 214, 187
186, 133, 173
181, 118, 141
189, 215, 160
176, 118, 180
183, 142, 170
174, 132, 193
188, 133, 186
21, 106, 173
178, 145, 177
183, 0, 173
86, 131, 200
192, 71, 174
195, 88, 236
189, 131, 160
185, 128, 168
189, 117, 105
184, 113, 209
54, 73, 171
181, 132, 160
159, 116, 155
54, 130, 169
163, 88, 227
75, 116, 177
197, 128, 40
181, 129, 168
186, 0, 129
174, 124, 172
14, 11, 104
188, 130, 163
188, 106, 13
161, 122, 181
188, 79, 167
109, 27, 108
110, 162, 81
112, 26, 221
7, 165, 173
49, 122, 171
40, 182, 232
16, 79, 213
39, 41, 79
60, 29, 221
66, 122, 251
182, 97, 0
86, 170, 222
15, 114, 233
105, 31, 97
38, 174, 147
18, 188, 73
39, 37, 223
105, 80, 64
5, 113, 85
4, 26, 168
49, 130, 171
163, 184, 233
111, 165, 73
110, 162, 151
6, 42, 152
96, 42, 150
61, 129, 209
10, 81, 170
66, 122, 171
188, 33, 81
10, 114, 211
7, 120, 231
7, 79, 173
10, 0, 140
185, 180, 228
7, 1, 167
66, 122, 173
163, 0, 151
111, 81, 50
191, 116, 59
112, 206, 217
6, 1, 231
94, 21, 69
4, 118, 53
49, 159, 145
191, 72, 221
111, 45, 121
96, 169, 220
39, 186, 121
6, 169, 167
60, 30, 168
59, 52, 164
62, 162, 127
39, 28, 81
40, 29, 109
39, 93, 79
93, 165, 81
7, 27, 167
112, 30, 221
4, 167, 168
163, 95, 82
41, 30, 107
39, 93, 79
40, 180, 222
39, 165, 65
39, 88, 79
43, 36, 147
41, 26, 109
39, 27, 81
44, 43, 167
66, 33, 173
48, 118, 161
164, 128, 199
188, 0, 2
40, 128, 131
185, 74, 219
186, 112, 165
118, 0, 211
162, 106, 213
174, 155, 28
175, 96, 232
163, 142, 211
117, 99, 147
181, 110, 219
161, 130, 227
182, 110, 113
161, 114, 1
48, 108, 136
118, 73, 236
44, 119, 138
185, 89, 160
13, 97, 180
15, 8, 25
188, 133, 133
183, 142, 171
105, 167, 97
15, 41, 81
39, 27, 81
105, 26, 222
112, 23, 53
97, 92, 220
7, 1, 170
7, 79, 169
10, 81, 178
97, 181, 167
10, 81, 169
60, 71, 172
66, 114, 169
53, 106, 3
163, 119, 169
52, 116, 174
186, 107, 138
185, 72, 155
188, 114, 169
16, 114, 163
188, 107, 169
220, 143, 191
38, 132, 168
103, 122, 61
72, 94, 88
111, 195, 150
66, 139, 190
38, 97, 180
75, 167, 84
21, 161, 79
61, 182, 222
160, 99, 75
19, 38, 71
163, 93, 49
40, 36, 232
40, 89, 125
104, 34, 111
66, 28, 167
15, 81, 233
62, 162, 151
15, 165, 233
77, 161, 121
7, 107, 170
174, 182, 216
62, 107, 51
163, 33, 122
62, 94, 213
186, 33, 122
163, 33, 79
16, 38, 223
188, 33, 122
108, 30, 148
62, 181, 127
179, 40, 233
16, 46, 81
185, 89, 109
189, 50, 232
188, 48, 213
54, 48, 121
191, 35, 228
9, 89, 222
64, 33, 122
181, 180, 111
111, 162, 73
183, 37, 123
3, 26, 222
58, 161, 99
42, 80, 107
40, 89, 219
44, 94, 176
188, 122, 176
13, 163, 155
186, 133, 159
188, 0, 169
44, 73, 236
14, 35, 111
48, 124, 177
161, 0, 171
110, 73, 132
175, 121, 189
195, 140, 173
66, 48, 95
184, 109, 183
223, 131, 238
181, 118, 161
168, 136, 182
178, 121, 189
193, 214, 189
191, 129, 179
212, 97, 195
165, 67, 169
189, 97, 179
177, 218, 180
39, 98, 145
164, 215, 160
151, 117, 189
168, 143, 186
161, 216, 173
175, 205, 187
175, 215, 183
182, 129, 142
195, 136, 181
174, 128, 189
161, 122, 178
15, 73, 173
14, 210, 177
220, 123, 181
190, 128, 189
117, 155, 177
220, 144, 188
195, 73, 188
21, 125, 171
174, 131, 187
195, 133, 173
196, 132, 180
141, 132, 137
174, 215, 189
186, 114, 176
182, 215, 183
220, 133, 145
16, 130, 169
175, 214, 177
186, 142, 186
189, 132, 161
14, 99, 229
195, 133, 186
178, 132, 237
38, 206, 185
194, 151, 188
161, 106, 188
13, 126, 172
190, 128, 189
214, 126, 177
54, 73, 188
162, 138, 173
188, 133, 140
165, 130, 173
188, 107, 170
16, 139, 188
223, 131, 161
195, 0, 173
21, 138, 236
173, 143, 145
179, 130, 173
21, 130, 181
173, 139, 188
186, 107, 173
181, 118, 141
188, 142, 181
165, 125, 173
190, 129, 179
175, 214, 193
14, 132, 189
159, 132, 180
220, 144, 181
190, 128, 161
175, 210, 180
173, 142, 188
72, 0, 173
190, 233, 179
172, 128, 189
188, 119, 170
218, 147, 181
192, 128, 189
166, 210, 172
188, 106, 191
194, 216, 165
15, 106, 173
188, 107, 173
53, 130, 173
180, 123, 165
187, 129, 161
111, 46, 4
66, 122, 169
118, 204, 108
39, 169, 150
39, 186, 99
39, 192, 213
39, 185, 151
105, 191, 221
21, 185, 151
110, 176, 151
85, 193, 151
110, 193, 150
106, 197, 219
93, 193, 152
4, 167, 219
8, 21, 180
59, 78, 221
19, 28, 108
18, 27, 81
118, 165, 65
96, 28, 99
112, 173, 164
66, 125, 181
13, 26, 109
22, 26, 114
76, 100, 243
