Band0, Band1, Band2
178, 74, 193
166, 214, 189
163, 130, 165
33, 107, 236
171, 143, 173
182, 121, 172
179, 107, 186
72, 232, 243
196, 233, 153
11, 5, 5
77, 115, 227
39, 82, 51
41, 180, 28
48, 228, 154
59, 206, 180
44, 142, 44
190, 206, 174
88, 27, 126
118, 90, 116
120, 88, 49
110, 88, 227
15, 184, 25
81, 95, 47
96, 185, 151
4, 174, 164
6, 0, 171
238, 138, 7
61, 124, 5
86, 23, 234
81, 125, 35
95, 125, 44
95, 19, 156
109, 0, 79
59, 116, 209
96, 1, 139
48, 121, 8
105, 206, 0
9, 117, 209
94, 5, 43
96, 3, 178
104, 174, 218
22, 174, 215
21, 1, 213
21, 14, 123
105, 30, 162
191, 113, 228
40, 80, 228
188, 91, 121
38, 26, 27
43, 71, 219
7, 165, 178
57, 142, 181
53, 122, 171
182, 121, 185
195, 142, 1
175, 118, 189
14, 109, 183
176, 131, 161
188, 106, 170
182, 217, 177
224, 122, 173
53, 107, 186
174, 132, 172
15, 159, 186
189, 236, 106
38, 99, 177
64, 123, 15
64, 67, 245
94, 127, 33
5, 23, 42
4, 127, 33
95, 123, 35
86, 11, 162
106, 206, 45
96, 111, 121
60, 210, 147
183, 119, 132
192, 214, 162
183, 125, 14
63, 110, 64
191, 206, 179
55, 131, 200
53, 134, 3
191, 205, 217
64, 157, 176
42, 206, 8
53, 133, 175
49, 0, 178
191, 206, 103
48, 129, 174
53, 90, 156
64, 100, 149
15, 9, 14
58, 92, 171
16, 137, 156
183, 211, 247
191, 127, 238
183, 213, 191
77, 60, 243
183, 232, 6
103, 120, 31
4, 69, 42
109, 60, 7
4, 124, 64
4, 26, 158
192, 118, 27
44, 139, 171
186, 107, 243
17, 149, 191
54, 119, 243
94, 80, 229
113, 93, 121
104, 34, 125
59, 5, 219
183, 136, 14
192, 206, 202
183, 142, 173
14, 163, 40
168, 147, 145
97, 201, 79
190, 240, 249
192, 126, 249
165, 231, 21
101, 195, 79
64, 164, 211
76, 186, 126
118, 57, 99
39, 51, 121
104, 167, 221
110, 181, 138
49, 119, 2
189, 128, 113
40, 180, 208
186, 0, 149
107, 0, 211
19, 169, 128
22, 29, 229
59, 34, 199
183, 114, 139
185, 128, 0
97, 181, 151
192, 118, 172
74, 161, 48
112, 174, 174
48, 97, 229
48, 121, 172
49, 133, 173
64, 130, 138
168, 157, 182
176, 206, 189
66, 73, 236
48, 132, 155
176, 121, 161
94, 29, 124
44, 85, 16
195, 246, 246
54, 149, 130
66, 165, 149
15, 55, 151
118, 184, 126
181, 50, 112
188, 44, 99
161, 162, 108
7, 82, 176
7, 81, 169
196, 215, 40
183, 0, 163
13, 99, 160
87, 31, 96
22, 29, 221
44, 165, 132
191, 71, 206
191, 21, 147
185, 97, 0
60, 180, 162
7, 8, 176
197, 80, 162
40, 72, 200
54, 133, 170
168, 143, 173
186, 130, 243
183, 142, 173
171, 133, 145
21, 130, 1
175, 214, 189
10, 67, 38
109, 123, 34
54, 159, 121
44, 20, 159
185, 80, 164
90, 8, 227
213, 228, 105
38, 118, 179
42, 206, 19
88, 122, 7
194, 123, 38
95, 92, 49
110, 79, 178
59, 113, 164
54, 119, 13
177, 50, 96
40, 50, 221
183, 44, 156
116, 59, 107
19, 188, 127
20, 187, 168
19, 194, 150
93, 201, 171
75, 198, 162
94, 177, 160
66, 140, 138
96, 1, 211
53, 107, 231
18, 79, 139
57, 157, 173
114, 169, 81
60, 26, 168
101, 114, 212
49, 83, 171
15, 133, 48
179, 98, 188
212, 128, 189
186, 125, 236
214, 132, 189
68, 118, 33
4, 121, 106
96, 114, 31
7, 114, 25
66, 106, 190
180, 237, 10
192, 65, 249
12, 125, 4
48, 124, 5
5, 22, 56
7, 19, 163
7, 10, 171
60, 74, 187
64, 125, 9
101, 85, 48
80, 89, 80
112, 26, 162
60, 221, 203
183, 138, 13
34, 116, 46
5, 200, 162
108, 177, 199
108, 174, 164
93, 178, 151
104, 197, 0
166, 58, 28
147, 166, 51
166, 110, 109
19, 20, 25
88, 61, 7
93, 114, 31
109, 165, 151
59, 113, 162
63, 71, 53
15, 142, 4
44, 92, 227
195, 8, 151
108, 18, 153
188, 125, 138
192, 152, 177
174, 241, 22
43, 244, 45
24, 231, 15
103, 120, 207
96, 123, 7
109, 20, 4
57, 232, 223
15, 107, 243
189, 206, 244
195, 231, 191
44, 67, 246
116, 89, 125
84, 41, 121
120, 166, 121
83, 41, 138
111, 3, 163
43, 206, 113
191, 124, 0
62, 107, 171
165, 101, 233
65, 110, 172
54, 122, 178
95, 196, 211
20, 59, 148
132, 109, 80
119, 22, 26
95, 119, 233
4, 180, 162
191, 11, 199
59, 206, 153
38, 233, 249
183, 235, 191
9, 118, 37
78, 208, 26
114, 111, 49
112, 174, 221
7, 107, 25
192, 132, 202
44, 119, 156
189, 210, 154
116, 205, 97
119, 110, 27
15, 47, 231
110, 79, 48
86, 30, 148
112, 172, 221
4, 26, 162
44, 8, 211
172, 65, 106
61, 11, 29
88, 207, 32
7, 112, 127
6, 9, 171
59, 72, 53
39, 195, 116
114, 37, 123
121, 187, 219
160, 198, 155
93, 196, 176
44, 88, 48
39, 46, 14
109, 42, 178
49, 138, 138
49, 133, 133
38, 210, 27
1, 107, 175
96, 28, 127
66, 122, 132
49, 94, 163
164, 128, 209
64, 112, 173
65, 129, 161
104, 198, 219
132, 58, 27
131, 55, 121
83, 193, 178
83, 192, 156
19, 176, 138
105, 197, 28
24, 98, 159
164, 214, 28
192, 78, 228
10, 82, 173
192, 78, 29
62, 106, 121
196, 215, 19
179, 106, 243
54, 136, 176
174, 118, 174
13, 121, 22
195, 138, 243
21, 120, 243
44, 46, 178
188, 114, 30
165, 51, 95
64, 92, 132
69, 80, 168
7, 106, 173
44, 79, 170
3, 11, 168
111, 41, 227
60, 214, 168
183, 130, 190
58, 119, 3
52, 129, 154
164, 228, 237
198, 130, 145
131, 133, 173
196, 131, 177
175, 132, 137
40, 214, 177
188, 114, 169
151, 215, 183
48, 121, 0
53, 114, 175
220, 142, 173
163, 106, 170
14, 132, 104
15, 0, 169
178, 121, 183
151, 77, 75
38, 212, 244
183, 140, 25
164, 228, 154
183, 211, 236
183, 140, 13
182, 215, 179
180, 231, 3
13, 206, 8
42, 71, 27
179, 232, 243
66, 232, 250
196, 244, 46
102, 12, 223
101, 107, 123
106, 26, 228
8, 34, 162
60, 174, 161
161, 193, 108
80, 197, 157
21, 169, 117
160, 180, 96
19, 83, 35
93, 84, 204
8, 63, 209
59, 172, 219
66, 216, 190
198, 237, 9
44, 231, 7
6, 20, 13
39, 161, 227
7, 120, 181
67, 214, 189
118, 165, 126
15, 85, 156
162, 231, 247
192, 229, 249
105, 187, 216
166, 99, 46
44, 120, 171
43, 118, 189
0, 58, 112
188, 161, 126
160, 171, 125
7, 84, 165
43, 215, 155
49, 107, 181
180, 144, 188
176, 215, 180
126, 74, 189
179, 125, 170
212, 97, 183
174, 121, 189
21, 157, 176
195, 142, 173
186, 122, 176
160, 99, 189
13, 121, 174
220, 148, 173
197, 71, 189
159, 155, 183
220, 144, 165
174, 132, 187
70, 133, 170
196, 131, 177
181, 206, 189
195, 143, 173
173, 130, 194
162, 142, 173
61, 180, 199
106, 118, 232
7, 82, 243
61, 11, 168
7, 81, 163
7, 8, 169
7, 82, 140
59, 113, 53
66, 130, 236
192, 205, 183
163, 142, 170
171, 216, 188
162, 130, 181
169, 142, 173
188, 130, 170
171, 147, 181
183, 0, 194
194, 142, 173
188, 119, 170
182, 215, 40
195, 112, 145
200, 143, 181
179, 142, 173
179, 107, 186
21, 142, 169
173, 142, 188
171, 142, 173
182, 74, 189
215, 138, 182
188, 122, 170
21, 106, 173
72, 142, 170
163, 144, 173
198, 107, 165
169, 98, 181
181, 118, 189
16, 130, 139
220, 147, 181
183, 112, 188
193, 214, 177
178, 214, 189
186, 73, 173
97, 201, 81
86, 180, 107
86, 197, 161
85, 196, 151
76, 192, 2
86, 31, 143
44, 147, 9
15, 81, 236
38, 80, 228
181, 174, 162
185, 113, 200
15, 90, 2
197, 128, 202
181, 97, 183
151, 126, 189
174, 132, 189
188, 216, 133
196, 214, 189
149, 121, 189
15, 107, 236
175, 129, 185
168, 157, 188
197, 121, 172
166, 215, 189
195, 107, 173
197, 215, 172
166, 131, 189
186, 107, 186
171, 216, 129
70, 107, 173
179, 157, 173
195, 122, 145
195, 142, 236
174, 214, 189
179, 142, 173
162, 142, 170
171, 133, 186
53, 98, 173
212, 97, 195
167, 139, 169
196, 121, 183
213, 214, 161
197, 97, 249
163, 133, 170
188, 142, 170
162, 143, 181
179, 119, 170
175, 214, 183
21, 130, 165
182, 97, 187
212, 124, 172
165, 73, 182
135, 118, 147
161, 142, 1
191, 121, 153
7, 134, 44
58, 133, 87
60, 228, 58
48, 124, 29
183, 207, 231
58, 12, 156
64, 20, 159
188, 81, 227
147, 45, 121
120, 162, 156
80, 180, 157
95, 207, 48
76, 82, 49
62, 55, 99
0, 89, 85
19, 67, 34
78, 208, 113
90, 19, 88
71, 97, 235
75, 110, 53
91, 3, 152
43, 215, 26
101, 134, 223
33, 20, 81
1, 42, 117
111, 165, 220
108, 174, 209
9, 80, 162
205, 211, 38
20, 11, 90
143, 183, 45
166, 89, 111
169, 165, 108
0, 89, 75
0, 50, 120
166, 29, 107
131, 51, 73
195, 166, 108
118, 46, 122
119, 96, 45
112, 34, 58
7, 33, 151
112, 180, 219
9, 78, 0
77, 93, 4
55, 215, 5
167, 130, 4
165, 73, 156
197, 36, 230
194, 98, 123
182, 108, 214
175, 36, 46
53, 94, 79
198, 98, 138
190, 99, 64
182, 99, 228
185, 72, 206
188, 73, 213
182, 50, 228
23, 116, 221
15, 8, 44
14, 72, 219
76, 130, 138
196, 121, 189
169, 216, 186
173, 142, 173
181, 97, 161
175, 126, 177
195, 130, 188
161, 142, 173
188, 133, 129
165, 98, 188
21, 107, 159
12, 79, 167
63, 129, 26
66, 119, 190
183, 157, 9
12, 79, 151
44, 81, 211
9, 72, 187
220, 147, 186
181, 132, 168
214, 215, 177
38, 128, 189
179, 140, 236
212, 116, 189
175, 108, 237
122, 121, 161
164, 215, 177
188, 106, 145
182, 206, 237
182, 205, 189
195, 157, 2
179, 130, 145
170, 133, 186
165, 143, 236
171, 130, 145
21, 138, 236
213, 132, 189
173, 143, 188
163, 130, 145
53, 125, 159
220, 142, 173
14, 97, 187
15, 142, 188
174, 129, 189
175, 121, 40
23, 131, 161
195, 94, 251
19, 139, 140
188, 98, 188
179, 122, 173
197, 214, 177
168, 216, 186
166, 131, 161
185, 118, 183
188, 130, 173
172, 126, 161
165, 130, 194
181, 215, 161
198, 107, 156
161, 98, 181
196, 131, 183
178, 214, 183
163, 76, 251
200, 207, 169
195, 216, 173
195, 130, 165
70, 119, 186
179, 140, 236
178, 129, 189
21, 157, 145
195, 216, 173
162, 130, 130
182, 132, 161
165, 216, 194
188, 107, 163
186, 142, 186
176, 121, 177
69, 180, 219
66, 8, 167
59, 118, 189
180, 147, 236
179, 0, 194
111, 202, 108
18, 189, 150
106, 31, 0
75, 191, 221
93, 186, 151
55, 127, 131
108, 168, 222
92, 207, 55
97, 144, 205
6, 82, 201
192, 228, 208
190, 127, 241
101, 106, 47
117, 26, 235
132, 182, 111
118, 162, 73
117, 50, 216
169, 42, 79
117, 34, 85
166, 34, 80
169, 161, 79
161, 165, 81
169, 161, 79
83, 93, 81
46, 82, 163
96, 81, 116
189, 244, 238
195, 211, 129
163, 149, 243
190, 210, 105
189, 124, 238
175, 99, 162
89, 180, 97
163, 93, 79
121, 168, 148
160, 187, 46
16, 176, 121
