Band0, Band1, Band2
188, 119, 129
164, 217, 161
195, 122, 178
166, 215, 189
190, 132, 161
190, 206, 180
167, 157, 173
193, 116, 187
196, 215, 183
171, 142, 145
173, 139, 173
188, 0, 170
214, 215, 177
181, 128, 189
195, 231, 236
175, 116, 189
195, 94, 18
135, 121, 189
183, 138, 176
195, 0, 145
189, 210, 237
164, 205, 189
53, 138, 2
173, 73, 188
169, 125, 170
165, 139, 170
173, 133, 188
21, 98, 181
212, 121, 189
215, 139, 181
161, 73, 145
53, 119, 165
220, 143, 173
189, 97, 195
16, 142, 170
181, 129, 172
197, 126, 172
196, 128, 161
186, 94, 246
19, 142, 140
188, 130, 145
179, 125, 1
197, 74, 161
168, 216, 186
182, 131, 161
174, 205, 177
188, 130, 173
214, 126, 161
180, 130, 194
181, 214, 180
198, 133, 173
163, 130, 236
23, 214, 183
196, 97, 183
186, 151, 245
169, 125, 169
188, 216, 173
179, 142, 170
72, 120, 145
179, 140, 236
172, 74, 189
163, 107, 170
186, 216, 173
164, 131, 193
182, 132, 161
164, 214, 193
184, 128, 168
162, 133, 186
178, 121, 177
174, 131, 161
162, 107, 186
16, 0, 170
178, 234, 172
197, 71, 189
163, 157, 163
174, 132, 183
175, 131, 189
174, 132, 177
171, 147, 173
182, 205, 189
72, 130, 173
22, 54, 234
163, 85, 139
163, 159, 212
191, 71, 155
132, 174, 228
16, 161, 176
39, 88, 163
38, 11, 172
164, 78, 154
14, 80, 162
44, 114, 163
191, 118, 164
65, 113, 180
44, 46, 236
111, 19, 159
188, 73, 186
171, 142, 173
220, 143, 165
171, 133, 145
13, 132, 180
162, 143, 181
195, 107, 145
169, 142, 173
171, 142, 188
181, 129, 172
215, 142, 191
191, 128, 189
176, 65, 187
193, 74, 172
183, 133, 186
193, 74, 172
162, 107, 173
181, 126, 172
220, 133, 188
188, 107, 163
181, 132, 168
178, 215, 193
195, 130, 181
172, 132, 189
169, 142, 170
175, 215, 183
176, 132, 161
161, 130, 186
13, 206, 180
52, 217, 172
183, 112, 170
150, 143, 182
183, 142, 173
170, 133, 186
21, 133, 170
213, 215, 161
178, 131, 161
182, 108, 189
198, 139, 191
22, 129, 141
161, 216, 173
212, 118, 161
39, 143, 173
220, 133, 165
175, 132, 189
174, 132, 180
21, 122, 170
198, 140, 181
175, 97, 189
186, 216, 243
179, 133, 173
213, 74, 183
182, 206, 180
214, 215, 161
183, 107, 173
175, 129, 179
161, 142, 173
44, 107, 169
16, 0, 170
220, 123, 181
181, 78, 161
80, 215, 155
188, 0, 145
162, 146, 2
198, 0, 194
117, 214, 172
136, 143, 188
52, 132, 189
182, 131, 105
189, 97, 189
205, 143, 173
191, 132, 172
171, 133, 129
175, 131, 161
179, 133, 173
159, 214, 177
182, 214, 172
187, 131, 189
15, 106, 170
64, 114, 173
42, 72, 164
44, 83, 173
15, 151, 169
42, 113, 193
178, 217, 183
174, 118, 172
183, 157, 173
164, 118, 189
162, 143, 170
185, 74, 180
173, 107, 182
171, 143, 169
36, 214, 184
166, 131, 189
37, 98, 182
163, 142, 170
188, 122, 178
162, 138, 188
179, 119, 170
195, 98, 181
193, 121, 189
162, 142, 170
186, 133, 173
168, 130, 182
195, 133, 170
164, 215, 183
205, 122, 173
175, 214, 187
189, 132, 189
13, 215, 166
218, 144, 173
38, 97, 189
182, 210, 172
213, 116, 179
181, 214, 185
170, 133, 188
178, 126, 189
174, 97, 189
183, 142, 173
188, 151, 188
170, 125, 173
179, 142, 236
173, 133, 145
163, 157, 173
164, 129, 183
173, 144, 186
165, 144, 186
160, 75, 180
174, 109, 161
165, 133, 165
183, 120, 145
178, 217, 237
184, 128, 161
162, 133, 170
53, 106, 173
163, 125, 170
178, 117, 160
186, 107, 186
161, 142, 165
151, 121, 187
181, 97, 189
21, 107, 181
179, 216, 188
197, 132, 183
179, 98, 236
172, 121, 189
162, 216, 173
189, 121, 189
59, 80, 0
198, 143, 173
44, 88, 181
64, 0, 171
64, 130, 159
15, 107, 178
44, 81, 169
62, 106, 186
43, 71, 177
188, 107, 178
15, 114, 173
64, 73, 165
58, 106, 181
42, 118, 168
15, 8, 169
64, 112, 169
59, 132, 179
192, 129, 172
58, 0, 169
48, 132, 155
188, 120, 169
60, 118, 172
53, 106, 167
15, 120, 129
191, 78, 155
60, 128, 189
15, 81, 171
48, 71, 177
191, 128, 168
191, 132, 166
64, 92, 236
15, 106, 140
42, 113, 172
59, 132, 162
15, 119, 165
39, 8, 227
59, 89, 168
93, 133, 176
49, 112, 169
14, 71, 179
42, 72, 172
59, 18, 162
183, 130, 169
