Band0, Band1, Band2
14, 129, 180
214, 141, 172
179, 130, 194
161, 130, 173
196, 121, 180
181, 132, 172
198, 98, 191
197, 97, 237
190, 74, 183
126, 206, 161
188, 142, 170
175, 121, 177
195, 119, 145
182, 215, 172
173, 130, 194
163, 98, 170
13, 121, 172
176, 131, 193
183, 107, 188
161, 151, 165
188, 130, 173
161, 107, 170
220, 143, 236
195, 122, 145
117, 214, 187
186, 106, 173
165, 148, 165
197, 71, 189
38, 214, 168
13, 97, 177
171, 122, 186
195, 142, 181
172, 218, 189
189, 206, 180
161, 130, 188
174, 121, 177
189, 128, 142
78, 215, 172
175, 121, 189
179, 130, 188
174, 131, 180
190, 109, 172
195, 0, 186
162, 60, 170
12, 53, 233
108, 103, 69
96, 38, 233
108, 34, 214
105, 11, 119
94, 182, 215
6, 162, 150
6, 162, 150
111, 161, 115
59, 180, 218
7, 143, 170
196, 215, 183
213, 132, 189
172, 131, 177
171, 139, 188
181, 116, 180
215, 138, 173
185, 128, 189
171, 125, 170
169, 130, 236
182, 121, 189
212, 74, 180
162, 107, 181
161, 143, 173
178, 214, 137
191, 205, 180
181, 118, 168
173, 143, 181
189, 132, 161
176, 214, 183
194, 142, 145
195, 138, 173
165, 216, 188
169, 122, 186
188, 107, 170
72, 216, 1
38, 118, 168
216, 139, 182
183, 130, 173
170, 133, 186
161, 133, 165
205, 143, 173
179, 130, 173
162, 98, 173
196, 121, 180
21, 130, 170
163, 143, 173
175, 205, 161
14, 131, 172
178, 126, 187
178, 132, 189
161, 142, 170
174, 129, 180
196, 126, 161
171, 98, 190
212, 131, 8
195, 107, 169
213, 74, 244
183, 107, 170
175, 215, 161
189, 109, 172
175, 116, 187
169, 133, 173
15, 130, 170
16, 106, 169
178, 127, 172
195, 8, 194
80, 214, 155
38, 132, 189
175, 127, 172
198, 0, 194
161, 130, 236
136, 147, 145
53, 106, 186
163, 142, 176
188, 0, 173
214, 126, 161
53, 0, 169
171, 139, 236
162, 130, 173
195, 133, 186
161, 98, 181
183, 139, 173
33, 130, 170
40, 80, 172
58, 8, 169
194, 0, 171
14, 121, 183
185, 26, 155
65, 129, 160
219, 217, 195
186, 133, 170
189, 214, 172
164, 206, 189
195, 143, 170
15, 73, 186
151, 206, 177
178, 131, 161
195, 216, 186
169, 142, 173
36, 214, 187
40, 129, 137
186, 122, 163
162, 107, 188
179, 125, 170
188, 98, 173
170, 142, 186
195, 142, 165
174, 132, 189
218, 142, 182
186, 107, 170
162, 143, 173
173, 122, 173
186, 94, 186
10, 151, 61
111, 38, 223
108, 99, 215
111, 162, 233
66, 125, 190
95, 164, 76
95, 51, 213
105, 163, 218
7, 81, 150
55, 215, 184
189, 214, 183
13, 97, 195
173, 125, 170
183, 142, 236
136, 142, 186
39, 157, 170
164, 132, 183
173, 144, 186
177, 218, 180
160, 74, 189
186, 107, 165
176, 121, 177
183, 114, 145
178, 135, 237
188, 0, 169
162, 142, 170
185, 97, 183
38, 208, 168
215, 122, 181
53, 142, 186
161, 138, 165
215, 139, 188
161, 73, 188
21, 133, 173
176, 131, 187
186, 130, 173
198, 94, 243
170, 139, 145
174, 74, 189
188, 133, 173
171, 143, 181
198, 142, 173
14, 128, 142
172, 215, 193
186, 130, 173
182, 206, 180
171, 142, 145
182, 97, 187
205, 143, 236
182, 206, 189
193, 97, 187
42, 71, 172
66, 159, 170
178, 214, 189
175, 121, 177
54, 142, 188
165, 142, 173
174, 210, 166
174, 74, 184
191, 214, 166
195, 119, 145
151, 218, 177
183, 107, 173
161, 142, 173
178, 121, 187
195, 130, 181
181, 214, 177
176, 131, 161
72, 107, 170
110, 88, 4
14, 118, 148
48, 97, 164
42, 129, 172
220, 142, 188
14, 74, 166
41, 80, 172
195, 122, 188
185, 72, 209
186, 130, 156
14, 72, 219
53, 120, 181
53, 130, 167
175, 128, 189
75, 205, 105
15, 112, 1
196, 214, 183
143, 215, 189
188, 107, 243
195, 130, 170
48, 155, 172
182, 206, 168
185, 214, 184
218, 122, 165
