Band0, Band1, Band2
104, 182, 29
104, 29, 199
93, 107, 1
7, 33, 151
110, 178, 175
192, 215, 177
182, 74, 155
216, 133, 2
191, 97, 168
174, 121, 105
172, 108, 199
48, 214, 5
7, 14, 151
106, 163, 203
112, 72, 166
44, 112, 231
57, 114, 2
102, 37, 132
96, 95, 1
8, 89, 172
54, 98, 14
196, 132, 162
172, 214, 29
150, 130, 175
172, 118, 206
214, 154, 27
172, 97, 155
172, 132, 8
194, 133, 13
137, 132, 155
178, 132, 19
162, 130, 227
195, 106, 132
183, 106, 121
176, 77, 244
182, 72, 162
180, 33, 2
182, 35, 162
164, 35, 154
179, 38, 127
163, 48, 123
136, 67, 14
161, 76, 171
220, 140, 44
136, 119, 133
40, 59, 85
118, 51, 169
163, 185, 134
41, 191, 157
1, 159, 220
160, 32, 162
71, 177, 172
74, 82, 170
106, 203, 221
189, 50, 147
186, 98, 220
8, 126, 136
95, 91, 79
113, 101, 4
114, 33, 121
95, 94, 13
104, 110, 217
105, 18, 230
109, 84, 163
3, 71, 172
110, 231, 31
110, 107, 133
189, 80, 228
226, 215, 40
175, 118, 46
172, 214, 202
150, 106, 175
183, 98, 25
188, 130, 163
186, 106, 171
162, 142, 1
186, 106, 176
164, 228, 105
183, 0, 163
70, 130, 13
195, 133, 1
195, 130, 15
106, 59, 98
105, 168, 158
107, 178, 150
3, 99, 162
41, 31, 168
77, 195, 152
9, 174, 172
10, 112, 169
60, 128, 166
198, 216, 14
44, 147, 212
94, 26, 221
87, 154, 28
95, 37, 138
105, 87, 97
6, 93, 159
58, 79, 212
49, 139, 3
183, 114, 133
182, 36, 8
13, 215, 0
162, 73, 11
195, 107, 236
48, 108, 180
13, 129, 166
195, 143, 236
191, 72, 161
48, 109, 172
23, 129, 5
163, 0, 159
176, 215, 105
173, 119, 176
68, 21, 85
6, 211, 211
111, 90, 212
42, 110, 219
108, 26, 164
58, 93, 122
6, 100, 169
64, 104, 118
49, 115, 236
118, 27, 121
19, 90, 156
43, 18, 28
58, 9, 138
107, 13, 48
192, 154, 155
188, 107, 175
10, 60, 87
3, 180, 180
192, 214, 208
192, 214, 154
185, 72, 199
162, 107, 182
178, 121, 105
189, 99, 177
14, 206, 0
197, 132, 179
53, 130, 171
190, 132, 155
166, 132, 103
162, 216, 173
185, 71, 153
183, 139, 25
175, 128, 172
15, 130, 176
182, 108, 206
52, 129, 180
189, 109, 166
162, 122, 13
53, 94, 176
197, 132, 8
162, 107, 169
181, 97, 105
188, 107, 165
16, 142, 2
53, 73, 170
195, 133, 3
33, 73, 13
162, 122, 175
150, 107, 44
171, 151, 171
170, 142, 178
172, 132, 200
169, 142, 1
150, 130, 176
181, 214, 155
172, 118, 104
214, 118, 147
162, 106, 25
178, 215, 105
172, 132, 200
182, 109, 105
194, 107, 176
177, 74, 174
203, 132, 206
178, 74, 0
117, 132, 164
162, 114, 11
213, 214, 174
137, 131, 26
194, 138, 25
15, 165, 151
192, 132, 40
192, 97, 28
177, 132, 104
161, 106, 176
172, 97, 229
204, 124, 180
220, 94, 11
194, 219, 171
173, 106, 175
178, 131, 174
218, 133, 11
44, 37, 121
176, 129, 206
181, 118, 177
179, 133, 133
197, 132, 154
161, 106, 2
181, 131, 166
154, 107, 31
188, 0, 173
38, 110, 155
3, 206, 237
103, 19, 151
92, 207, 87
94, 109, 91
95, 90, 220
95, 90, 223
104, 36, 219
22, 34, 203
22, 34, 143
21, 48, 138
104, 34, 114
19, 102, 87
111, 101, 150
105, 26, 147
183, 225, 190
191, 103, 161
55, 217, 238
107, 216, 163
24, 0, 236
11, 50, 219
87, 26, 218
108, 52, 218
111, 2, 151
2, 116, 218
41, 180, 219
62, 186, 151
106, 173, 221
41, 31, 221
14, 191, 107
18, 186, 117
39, 53, 127
41, 34, 222
106, 29, 148
7, 165, 150
10, 47, 167
49, 119, 133
180, 216, 36
88, 192, 220
114, 175, 117
94, 168, 164
111, 88, 121
109, 207, 212
9, 206, 85
5, 22, 114
4, 173, 219
109, 81, 150
4, 11, 218
106, 241, 5
106, 209, 58
10, 51, 211
17, 111, 204
21, 119, 233
21, 44, 81
166, 52, 219
21, 57, 138
42, 174, 221
2, 163, 119
19, 169, 95
104, 110, 164
97, 19, 150
7, 186, 152
6, 82, 151
77, 137, 30
108, 34, 214
108, 173, 218
111, 88, 116
1, 111, 227
10, 83, 170
9, 118, 218
109, 81, 150
106, 199, 166
108, 103, 214
59, 52, 214
7, 151, 227
53, 95, 213
58, 73, 212
88, 37, 151
120, 166, 201
120, 165, 116
22, 26, 27
118, 165, 48
163, 33, 149
118, 37, 123
19, 33, 79
43, 34, 232
163, 33, 44
13, 121, 177
164, 152, 105
151, 132, 174
66, 92, 213
70, 98, 18
165, 122, 176
12, 51, 99
9, 78, 209
77, 164, 99
13, 54, 148
164, 167, 143
17, 53, 117
41, 167, 114
95, 162, 87
192, 78, 155
183, 138, 165
12, 4, 167
106, 199, 168
106, 182, 202
39, 159, 81
93, 185, 186
21, 55, 81
118, 192, 176
110, 195, 231
163, 83, 149
41, 78, 219
163, 83, 116
200, 47, 149
195, 46, 171
83, 55, 73
53, 46, 151
14, 182, 228
66, 119, 173
48, 131, 237
196, 128, 164
21, 94, 243
193, 121, 172
165, 147, 236
48, 78, 164
162, 125, 236
17, 0, 173
187, 132, 45
174, 72, 180
15, 133, 171
179, 216, 133
186, 0, 159
181, 215, 177
189, 71, 180
170, 139, 175
191, 71, 168
189, 228, 8
195, 8, 181
163, 142, 167
53, 107, 129
189, 131, 162
174, 128, 177
195, 130, 1
185, 182, 222
192, 121, 237
183, 151, 14
165, 133, 4
224, 133, 165
168, 73, 31
188, 94, 171
53, 130, 178
189, 206, 168
162, 114, 14
21, 130, 165
195, 139, 3
205, 94, 11
161, 130, 178
196, 121, 179
195, 130, 175
14, 99, 177
13, 124, 177
183, 106, 1
181, 121, 174
53, 98, 170
186, 119, 243
198, 130, 1
21, 107, 169
196, 214, 177
181, 99, 179
163, 139, 159
173, 0, 13
205, 138, 178
150, 142, 2
150, 142, 175
164, 132, 5
175, 99, 199
166, 126, 40
173, 216, 167
162, 151, 15
205, 125, 243
169, 107, 2
173, 133, 31
213, 99, 168
176, 214, 200
123, 129, 105
220, 98, 138
141, 215, 199
215, 138, 176
149, 132, 174
171, 98, 16
205, 142, 48
172, 128, 155
172, 217, 135
173, 106, 44
170, 130, 13
141, 108, 180
178, 124, 206
172, 97, 174
15, 8, 178
185, 118, 172
178, 145, 40
195, 95, 171
174, 206, 8
198, 142, 129
137, 74, 217
186, 98, 178
53, 119, 176
189, 71, 180
190, 121, 27
169, 0, 181
162, 216, 171
188, 0, 133
190, 215, 155
162, 119, 169
21, 130, 169
52, 103, 228
196, 215, 166
53, 104, 116
183, 120, 2
54, 107, 129
195, 98, 236
188, 107, 169
162, 151, 175
124, 72, 155
188, 139, 171
53, 73, 170
195, 139, 3
54, 8, 175
174, 214, 155
188, 107, 170
182, 121, 40
191, 205, 168
0, 132, 174
195, 142, 3
197, 72, 172
14, 215, 166
175, 129, 160
175, 132, 180
171, 107, 207
176, 215, 105
38, 97, 172
188, 119, 178
188, 130, 171
165, 114, 176
26, 142, 175
17, 94, 181
53, 133, 178
172, 118, 206
173, 139, 175
146, 130, 13
197, 210, 40
168, 94, 151
169, 130, 6
213, 108, 179
172, 132, 104
214, 97, 202
172, 118, 8
205, 133, 25
176, 108, 40
214, 217, 199
151, 132, 177
214, 74, 199
173, 119, 6
214, 97, 0
192, 97, 172
168, 119, 4
149, 131, 105
220, 133, 1
143, 214, 27
173, 130, 132
214, 214, 229
69, 18, 107
94, 208, 147
95, 19, 25
19, 95, 87
22, 89, 85
118, 41, 87
93, 186, 122
3, 11, 162
9, 163, 168
106, 35, 160
49, 147, 186
183, 216, 133
183, 216, 236
183, 158, 188
53, 157, 186
183, 151, 178
23, 217, 136
12, 33, 115
109, 138, 115
109, 138, 201
109, 90, 30
92, 94, 116
93, 159, 30
86, 50, 215
105, 50, 222
106, 163, 125
93, 100, 73
86, 220, 215
109, 101, 30
96, 94, 11
97, 93, 211
109, 102, 169
5, 34, 209
108, 39, 209
10, 43, 169
7, 161, 169
9, 34, 164
4, 182, 0
192, 228, 155
163, 114, 169
191, 214, 172
43, 50, 160
49, 119, 178
180, 107, 4
194, 107, 159
178, 74, 29
118, 157, 1
164, 132, 162
196, 108, 179
182, 78, 166
195, 107, 156
141, 214, 26
178, 214, 179
194, 133, 3
171, 133, 138
151, 97, 105
13, 215, 206
176, 108, 153
136, 133, 11
171, 142, 13
182, 118, 46
191, 132, 29
174, 97, 8
118, 186, 81
185, 80, 228
21, 159, 227
188, 119, 134
97, 45, 76
87, 163, 216
93, 161, 99
106, 34, 222
107, 100, 79
109, 134, 30
6, 111, 139
10, 83, 152
7, 112, 150
2, 11, 219
58, 8, 151
94, 109, 42
18, 104, 231
93, 95, 207
93, 107, 115
54, 138, 223
44, 161, 152
183, 133, 14
171, 40, 73
183, 158, 191
183, 143, 173
196, 215, 189
188, 144, 243
165, 94, 213
151, 109, 208
192, 74, 189
175, 217, 187
179, 101, 190
164, 154, 141
76, 8, 236
23, 228, 37
188, 112, 169
181, 214, 153
179, 130, 236
161, 130, 25
188, 130, 156
186, 106, 159
162, 133, 13
3, 173, 166
7, 8, 150
