Band0, Band1, Band2
191, 155, 40
176, 116, 136
171, 133, 173
179, 122, 173
197, 132, 161
15, 107, 165
167, 189, 54
105, 52, 209
69, 163, 168
14, 182, 56
54, 211, 4
163, 94, 243
195, 130, 3
54, 143, 15
114, 196, 123
161, 184, 134
166, 172, 120
15, 184, 138
21, 186, 123
108, 167, 221
7, 151, 227
7, 8, 150
7, 33, 163
49, 165, 176
43, 11, 172
108, 108, 164
215, 143, 173
188, 0, 156
198, 122, 173
22, 215, 161
196, 214, 183
198, 216, 173
189, 160, 237
189, 206, 166
194, 133, 173
195, 94, 1
64, 8, 129
219, 233, 189
178, 74, 161
188, 142, 173
196, 129, 189
176, 74, 160
183, 133, 188
171, 151, 190
53, 122, 169
195, 133, 188
180, 142, 169
33, 8, 186
40, 126, 168
188, 0, 145
26, 144, 181
196, 71, 189
195, 138, 170
174, 131, 189
195, 73, 173
186, 143, 181
176, 129, 185
189, 210, 172
194, 73, 145
178, 126, 161
49, 8, 170
169, 142, 181
178, 129, 189
179, 139, 165
175, 131, 189
197, 128, 168
186, 142, 186
174, 121, 161
181, 128, 168
185, 126, 183
198, 130, 181
21, 0, 173
159, 121, 166
223, 127, 184
183, 130, 145
16, 133, 181
220, 122, 145
179, 130, 186
14, 121, 172
195, 142, 188
197, 121, 189
174, 215, 187
179, 130, 173
161, 123, 188
179, 143, 188
52, 72, 161
165, 67, 165
193, 116, 189
175, 121, 189
190, 131, 189
162, 106, 173
162, 143, 173
198, 107, 188
163, 133, 173
186, 0, 211
205, 144, 188
196, 132, 161
171, 142, 173
21, 73, 170
36, 121, 172
176, 129, 193
186, 142, 145
186, 114, 170
195, 143, 169
191, 132, 189
151, 121, 177
195, 144, 190
182, 109, 187
186, 122, 170
178, 126, 161
15, 88, 25
164, 118, 195
223, 215, 189
181, 117, 141
188, 130, 173
181, 118, 161
181, 127, 189
162, 33, 13
186, 106, 170
182, 118, 189
0, 131, 189
178, 127, 161
179, 0, 188
195, 151, 173
179, 125, 181
197, 116, 179
183, 107, 173
213, 132, 161
182, 228, 177
213, 121, 189
186, 0, 169
48, 132, 183
15, 112, 169
198, 144, 181
39, 79, 169
21, 140, 186
38, 72, 168
223, 127, 160
198, 73, 194
118, 142, 236
151, 121, 189
54, 133, 186
162, 130, 129
189, 129, 189
192, 128, 189
13, 132, 229
162, 73, 173
171, 143, 190
179, 139, 181
174, 132, 180
162, 133, 181
198, 142, 169
149, 131, 161
190, 129, 172
165, 143, 188
72, 0, 173
183, 143, 170
186, 94, 169
186, 133, 236
186, 142, 188
196, 132, 183
165, 142, 169
162, 143, 186
185, 214, 172
178, 129, 195
171, 142, 212
220, 142, 173
21, 73, 165
166, 214, 172
182, 131, 161
188, 142, 186
197, 132, 160
179, 123, 186
182, 154, 189
194, 143, 165
182, 131, 189
174, 121, 172
48, 128, 193
88, 83, 38
134, 67, 239
201, 98, 32
118, 19, 138
165, 93, 49
40, 30, 209
104, 173, 124
108, 200, 172
93, 193, 163
61, 71, 0
20, 168, 59
118, 90, 223
110, 85, 65
191, 108, 105
196, 141, 5
41, 118, 26
53, 106, 4
12, 76, 87
13, 168, 106
105, 197, 219
61, 174, 168
10, 79, 170
2, 129, 26
95, 111, 204
97, 60, 210
10, 130, 12
7, 175, 167
110, 157, 151
162, 125, 35
103, 211, 205
86, 206, 58
19, 43, 47
118, 42, 156
163, 42, 79
39, 43, 204
61, 163, 119
54, 38, 48
21, 100, 36
118, 91, 233
67, 117, 168
66, 106, 190
48, 132, 161
88, 142, 65
7, 42, 169
94, 89, 232
96, 88, 73
4, 26, 0
59, 121, 8
95, 125, 71
111, 95, 3
41, 50, 96
40, 31, 206
107, 178, 152
112, 21, 232
191, 103, 237
192, 131, 164
162, 142, 171
189, 132, 185
10, 28, 151
92, 83, 1
178, 215, 177
188, 119, 170
178, 152, 105
189, 132, 172
188, 133, 173
165, 216, 236
49, 106, 169
177, 109, 183
53, 8, 178
195, 130, 181
189, 117, 177
175, 129, 172
44, 90, 171
189, 132, 180
12, 86, 150
14, 191, 97
118, 53, 81
163, 42, 128
60, 99, 53
41, 103, 83
95, 186, 118
7, 82, 127
39, 164, 73
167, 37, 116
163, 42, 207
165, 53, 204
117, 52, 148
21, 162, 123
39, 46, 48
7, 151, 223
10, 93, 150
8, 26, 168
7, 114, 173
106, 156, 57
9, 11, 135
112, 34, 26
24, 239, 130
188, 149, 21
17, 119, 41
111, 8, 207
164, 32, 125
162, 57, 231
164, 52, 208
67, 174, 168
49, 112, 181
191, 206, 155
101, 37, 88
105, 34, 70
109, 1, 150
96, 1, 149
112, 30, 219
104, 198, 219
114, 37, 12
10, 114, 211
85, 37, 205
95, 91, 51
19, 90, 223
95, 43, 73
60, 177, 158
188, 95, 231
95, 164, 95
92, 95, 116
61, 206, 24
105, 174, 174
58, 157, 227
110, 112, 47
11, 229, 147
9, 68, 8
109, 120, 54
8, 180, 164
57, 130, 186
66, 119, 190
94, 29, 86
95, 119, 52
94, 209, 69
4, 80, 114
18, 8, 211
66, 130, 170
49, 114, 169
219, 214, 8
14, 132, 46
188, 94, 173
175, 132, 229
181, 131, 172
6, 82, 233
110, 44, 79
110, 98, 149
48, 18, 172
190, 74, 189
198, 142, 170
175, 118, 172
214, 218, 161
183, 119, 186
13, 132, 189
179, 123, 188
53, 94, 140
159, 121, 172
220, 144, 188
213, 128, 183
174, 131, 189
163, 140, 188
54, 106, 186
164, 126, 161
189, 118, 161
184, 131, 189
220, 122, 181
181, 131, 187
193, 132, 172
225, 144, 173
190, 132, 161
52, 97, 189
176, 145, 161
171, 119, 145
186, 130, 173
175, 121, 161
197, 206, 189
171, 130, 170
169, 143, 181
195, 114, 173
216, 142, 173
53, 107, 145
179, 139, 173
175, 131, 160
163, 133, 190
186, 130, 173
164, 129, 105
195, 0, 149
179, 125, 194
186, 107, 173
188, 114, 236
178, 215, 161
197, 129, 161
53, 130, 44
159, 152, 40
186, 130, 163
191, 129, 105
14, 132, 160
195, 139, 145
187, 131, 172
191, 132, 189
215, 143, 165
196, 116, 189
175, 121, 187
174, 129, 189
213, 131, 161
179, 157, 165
196, 71, 189
175, 126, 168
186, 114, 186
161, 144, 181
197, 108, 174
191, 129, 189
176, 215, 161
205, 0, 236
181, 121, 161
174, 129, 189
198, 143, 173
175, 132, 189
174, 218, 183
175, 132, 161
195, 73, 175
195, 133, 173
175, 215, 161
190, 205, 177
205, 130, 173
163, 144, 188
53, 0, 173
15, 106, 176
220, 123, 181
188, 8, 194
0, 214, 180
15, 130, 188
26, 123, 173
198, 130, 194
161, 106, 236
172, 141, 161
186, 114, 145
182, 121, 180
189, 131, 189
214, 126, 161
188, 114, 169
179, 142, 173
179, 130, 181
179, 139, 173
3, 180, 67
109, 107, 38
2, 174, 168
42, 163, 219
64, 120, 236
67, 214, 189
49, 122, 169
189, 110, 189
111, 8, 65
7, 92, 201
48, 131, 183
59, 109, 166
195, 0, 14
180, 139, 236
185, 74, 161
173, 133, 165
196, 129, 189
205, 143, 188
162, 144, 173
179, 133, 188
188, 130, 186
197, 129, 172
189, 132, 160
220, 122, 186
195, 133, 181
162, 130, 186
212, 121, 161
175, 132, 172
183, 142, 243
204, 132, 161
165, 144, 173
178, 129, 189
195, 142, 188
185, 131, 183
181, 132, 166
219, 131, 189
15, 122, 188
195, 107, 173
109, 165, 82
64, 106, 4
12, 20, 169
8, 113, 172
185, 110, 80
112, 72, 230
18, 88, 233
59, 214, 230
61, 113, 161
57, 142, 190
66, 0, 171
38, 97, 195
176, 117, 180
243, 126, 189
163, 144, 173
195, 106, 188
179, 142, 165
189, 118, 187
151, 215, 172
186, 114, 169
190, 121, 183
76, 119, 145
188, 133, 176
220, 122, 181
186, 142, 190
162, 142, 186
218, 133, 165
188, 130, 188
174, 132, 189
179, 142, 169
195, 143, 181
163, 114, 188
162, 107, 178
186, 142, 169
15, 216, 169
190, 71, 166
175, 141, 183
164, 205, 172
33, 142, 176
188, 114, 173
186, 107, 15
190, 108, 172
86, 205, 59
97, 91, 54
61, 77, 161
192, 121, 162
16, 138, 7
48, 11, 229
58, 0, 149
186, 95, 79
201, 102, 223
194, 101, 213
45, 212, 29
2, 208, 90
109, 60, 204
42, 11, 174
185, 205, 26
21, 8, 30
183, 139, 243
53, 130, 163
190, 214, 193
63, 141, 45
95, 51, 94
104, 110, 235
109, 207, 88
109, 60, 87
8, 63, 199
10, 165, 169
60, 228, 26
42, 34, 147
7, 159, 165
120, 37, 54
20, 109, 64
94, 18, 85
60, 172, 164
183, 136, 4
68, 21, 218
8, 80, 218
95, 91, 71
40, 36, 214
69, 11, 168
55, 155, 26
101, 186, 95
96, 165, 152
61, 11, 168
8, 180, 168
39, 43, 76
114, 86, 54
39, 93, 108
97, 41, 212
66, 9, 173
10, 79, 170
55, 109, 164
19, 79, 233
118, 202, 223
22, 54, 221
118, 42, 87
21, 185, 223
20, 163, 113
7, 12, 152
60, 173, 218
9, 135, 26
57, 123, 15
110, 211, 243
18, 83, 13
9, 124, 53
1, 20, 211
106, 18, 26
42, 154, 174
55, 152, 69
188, 37, 212
66, 114, 212
183, 138, 233
169, 144, 132
58, 107, 44
44, 94, 207
8, 26, 221
12, 107, 170
49, 106, 167
43, 110, 174
10, 3, 167
66, 130, 173
38, 129, 180
44, 107, 236
191, 72, 0
42, 129, 162
165, 107, 159
16, 133, 188
182, 152, 137
175, 129, 189
52, 132, 209
162, 114, 188
176, 233, 172
197, 129, 161
169, 142, 188
188, 107, 145
215, 143, 173
183, 119, 194
195, 130, 169
186, 130, 190
174, 121, 177
198, 130, 173
169, 144, 188
183, 107, 170
186, 122, 181
203, 131, 189
183, 119, 170
13, 97, 168
174, 127, 160
196, 128, 161
179, 143, 173
195, 122, 173
186, 107, 192
165, 122, 173
189, 206, 161
72, 122, 173
178, 131, 161
182, 128, 187
194, 107, 1
178, 145, 189
179, 106, 145
184, 215, 189
222, 130, 181
179, 122, 188
40, 214, 189
213, 132, 189
195, 142, 170
179, 122, 181
179, 133, 170
21, 122, 173
54, 151, 173
186, 142, 132
14, 132, 174
188, 130, 173
169, 119, 169
183, 133, 173
52, 97, 179
189, 128, 206
173, 139, 194
188, 130, 169
187, 222, 232
2, 26, 225
198, 137, 205
38, 75, 229
162, 107, 233
183, 104, 51
67, 11, 189
49, 114, 173
189, 121, 196
151, 222, 92
169, 104, 44
57, 119, 236
195, 122, 194
176, 128, 168
174, 214, 161
216, 142, 181
197, 129, 189
164, 215, 160
179, 122, 186
159, 121, 183
182, 131, 161
175, 108, 160
0, 131, 189
26, 139, 188
182, 132, 172
13, 121, 177
162, 122, 190
195, 143, 169
195, 130, 190
198, 142, 171
161, 133, 170
195, 142, 236
182, 132, 189
198, 133, 165
120, 138, 204
183, 151, 192
194, 122, 173
43, 132, 161
16, 107, 171
220, 123, 181
189, 72, 137
159, 214, 168
15, 106, 145
217, 127, 172
221, 128, 161
160, 121, 177
214, 131, 189
186, 133, 188
196, 129, 172
14, 116, 189
205, 140, 181
189, 118, 172
169, 143, 236
190, 129, 166
21, 130, 181
175, 214, 161
182, 121, 189
187, 128, 168
171, 147, 181
52, 71, 168
177, 141, 193
14, 129, 189
162, 133, 170
188, 106, 173
190, 121, 164
22, 128, 177
57, 106, 170
165, 125, 173
198, 130, 170
15, 216, 170
178, 121, 183
220, 122, 181
213, 214, 189
166, 131, 168
37, 142, 188
163, 142, 145
188, 142, 181
13, 121, 161
176, 121, 189
54, 130, 169
175, 121, 187
179, 106, 173
195, 133, 169
168, 147, 188
195, 130, 188
162, 142, 173
179, 144, 173
195, 0, 188
52, 132, 189
10, 84, 65
109, 207, 14
108, 69, 33
111, 231, 7
111, 37, 108
66, 114, 190
101, 82, 50
75, 209, 43
106, 121, 26
92, 33, 48
64, 114, 54
94, 177, 187
106, 197, 241
50, 113, 228
194, 51, 138
20, 191, 155
50, 54, 221
15, 12, 9
16, 0, 54
49, 107, 15
22, 132, 229
64, 73, 159
64, 81, 178
105, 163, 75
87, 35, 222
93, 90, 122
96, 19, 223
111, 19, 204
10, 27, 150
111, 51, 48
165, 166, 65
22, 110, 219
111, 207, 231
64, 33, 156
163, 8, 14
66, 133, 213
9, 78, 218
10, 42, 150
108, 26, 208
68, 11, 189
65, 132, 168
161, 28, 61
97, 20, 54
97, 19, 150
7, 107, 167
199, 228, 60
163, 216, 12
13, 221, 106
42, 141, 104
102, 42, 54
