Band0, Band1, Band2
53, 133, 190
19, 130, 186
220, 123, 1
190, 128, 189
162, 138, 173
175, 145, 161
52, 72, 177
44, 0, 173
178, 121, 137
174, 118, 172
223, 233, 189
40, 99, 161
198, 115, 181
48, 72, 172
190, 132, 189
93, 106, 170
188, 133, 236
42, 132, 189
221, 127, 160
54, 10, 188
143, 228, 161
176, 233, 189
212, 72, 161
186, 143, 170
182, 121, 189
171, 216, 188
184, 132, 172
179, 142, 188
168, 73, 188
196, 126, 172
174, 128, 185
194, 122, 173
179, 143, 181
212, 128, 180
182, 132, 161
175, 131, 183
21, 133, 169
196, 97, 189
174, 145, 161
195, 119, 236
162, 216, 190
162, 122, 173
179, 216, 181
49, 106, 171
179, 142, 173
181, 74, 195
162, 119, 167
198, 130, 173
175, 131, 160
196, 132, 184
162, 133, 170
188, 133, 190
171, 143, 210
196, 121, 196
174, 132, 177
162, 130, 181
189, 131, 189
213, 124, 161
176, 131, 195
174, 214, 161
165, 144, 145
202, 71, 172
175, 126, 189
195, 142, 181
195, 130, 170
166, 121, 161
189, 215, 189
176, 121, 161
188, 142, 173
182, 118, 189
41, 131, 161
215, 144, 173
178, 72, 189
164, 145, 183
49, 106, 194
173, 139, 176
186, 122, 181
174, 131, 189
214, 129, 172
163, 144, 182
176, 132, 189
179, 122, 170
190, 132, 172
165, 142, 173
53, 125, 145
196, 121, 180
214, 131, 160
179, 0, 188
170, 139, 173
182, 132, 189
195, 107, 176
179, 216, 170
45, 121, 161
176, 214, 189
172, 131, 161
183, 130, 173
205, 130, 181
21, 122, 190
178, 233, 172
220, 122, 190
159, 74, 177
178, 210, 161
174, 129, 189
186, 143, 188
151, 121, 137
189, 128, 189
176, 131, 172
174, 121, 161
186, 130, 186
189, 132, 161
181, 129, 168
188, 120, 173
36, 126, 160
176, 121, 189
42, 108, 183
218, 143, 188
183, 0, 173
182, 215, 137
216, 122, 173
188, 144, 188
174, 132, 177
14, 99, 161
26, 144, 173
183, 114, 145
203, 214, 189
178, 129, 172
174, 121, 161
171, 147, 186
186, 94, 169
165, 144, 181
195, 114, 165
161, 98, 170
195, 142, 181
176, 97, 161
54, 139, 173
118, 142, 173
186, 133, 173
195, 133, 181
179, 130, 169
70, 122, 145
220, 142, 173
181, 131, 161
179, 142, 173
163, 133, 145
36, 129, 172
15, 130, 190
220, 140, 181
186, 114, 173
161, 130, 173
159, 129, 172
178, 126, 161
188, 130, 190
162, 107, 171
14, 113, 189
176, 141, 160
198, 114, 145
21, 142, 188
176, 215, 189
182, 129, 193
162, 133, 236
195, 142, 145
216, 142, 181
182, 71, 161
195, 139, 173
178, 131, 161
181, 74, 161
52, 205, 189
195, 147, 145
176, 128, 172
195, 122, 188
213, 132, 189
171, 142, 170
53, 133, 188
172, 129, 172
175, 215, 161
165, 216, 186
162, 142, 170
185, 128, 177
188, 142, 173
179, 114, 169
182, 129, 189
175, 141, 161
178, 129, 183
195, 130, 188
220, 143, 173
220, 130, 173
39, 130, 188
70, 125, 181
180, 130, 188
14, 131, 161
186, 106, 173
179, 122, 173
198, 143, 165
181, 132, 189
171, 147, 188
196, 116, 160
109, 104, 61
96, 27, 223
39, 38, 71
111, 44, 71
61, 71, 168
183, 231, 31
186, 107, 204
190, 230, 106
4, 121, 29
104, 50, 112
105, 34, 75
39, 33, 81
104, 89, 92
105, 108, 91
105, 206, 69
105, 228, 62
109, 19, 88
61, 113, 189
43, 78, 168
53, 139, 181
221, 129, 189
173, 147, 188
175, 116, 189
195, 133, 173
213, 131, 189
164, 129, 185
212, 214, 161
195, 114, 186
186, 144, 169
14, 72, 189
39, 139, 159
222, 144, 190
189, 129, 161
13, 214, 172
248, 121, 187
162, 142, 145
161, 130, 167
44, 133, 181
188, 0, 173
183, 122, 181
173, 142, 145
197, 128, 172
44, 130, 236
51, 0, 145
165, 125, 188
185, 97, 172
52, 121, 168
76, 114, 163
195, 133, 190
196, 129, 177
182, 121, 161
179, 130, 173
14, 109, 179
179, 219, 188
161, 0, 181
182, 121, 189
53, 123, 30
219, 126, 189
189, 128, 161
72, 157, 173
195, 120, 165
175, 131, 172
188, 107, 170
21, 142, 188
223, 126, 160
190, 128, 161
117, 214, 161
215, 144, 173
175, 132, 189
189, 218, 161
49, 138, 159
186, 100, 173
14, 118, 166
112, 29, 72
105, 34, 70
12, 114, 145
24, 231, 36
183, 142, 55
149, 233, 5
49, 138, 88
5, 30, 77
104, 89, 83
105, 26, 83
93, 92, 81
39, 92, 54
111, 19, 88
111, 207, 205
109, 207, 55
96, 84, 210
67, 217, 189
39, 162, 99
53, 130, 12
186, 94, 220
107, 119, 169
110, 106, 167
62, 130, 169
17, 130, 169
177, 126, 184
58, 130, 211
220, 133, 188
72, 143, 170
179, 0, 173
171, 139, 173
53, 130, 170
174, 129, 161
176, 215, 161
196, 132, 172
161, 142, 145
175, 121, 189
198, 130, 173
169, 122, 165
189, 109, 183
49, 114, 173
159, 129, 189
176, 228, 161
179, 122, 170
212, 128, 172
198, 142, 173
165, 130, 173
161, 139, 188
179, 130, 170
189, 214, 172
197, 128, 195
167, 123, 165
179, 142, 173
213, 131, 161
196, 97, 184
164, 124, 161
186, 130, 186
182, 215, 172
213, 129, 189
179, 130, 25
181, 132, 189
190, 131, 189
178, 118, 172
176, 128, 193
169, 140, 145
164, 131, 161
73, 214, 172
220, 142, 173
195, 114, 173
183, 138, 176
173, 122, 145
64, 157, 87
161, 147, 87
190, 71, 180
76, 139, 212
44, 125, 212
188, 100, 211
54, 67, 54
41, 152, 209
14, 228, 53
16, 216, 150
42, 121, 209
27, 212, 26
110, 119, 212
60, 210, 172
238, 130, 186
61, 26, 221
97, 211, 71
58, 134, 65
8, 26, 53
61, 145, 160
24, 136, 31
42, 214, 37
8, 31, 168
7, 41, 171
10, 120, 169
68, 118, 168
192, 214, 164
50, 155, 234
96, 85, 71
14, 96, 91
40, 89, 70
107, 53, 54
110, 33, 71
112, 66, 90
8, 21, 143
68, 21, 168
180, 158, 71
65, 103, 64
192, 39, 83
5, 30, 98
104, 34, 75
111, 161, 223
69, 118, 189
40, 31, 235
109, 196, 169
12, 120, 173
8, 113, 161
23, 72, 67
8, 5, 189
6, 196, 171
59, 177, 168
2, 17, 168
7, 82, 169
66, 112, 169
57, 216, 173
14, 214, 189
221, 126, 172
195, 107, 182
23, 128, 189
171, 142, 173
195, 114, 170
173, 130, 181
186, 107, 188
171, 144, 173
195, 9, 170
195, 139, 173
189, 121, 189
165, 98, 188
198, 122, 171
118, 216, 188
195, 0, 173
186, 133, 171
195, 107, 173
200, 130, 190
8, 11, 172
96, 201, 223
58, 138, 81
108, 215, 57
106, 35, 64
109, 81, 1
90, 94, 52
104, 18, 124
63, 127, 62
9, 210, 70
12, 114, 145
60, 113, 161
108, 68, 63
185, 124, 59
41, 229, 62
12, 8, 169
68, 113, 189
23, 229, 60
12, 207, 87
107, 67, 71
7, 153, 87
111, 207, 71
188, 119, 51
107, 119, 61
9, 63, 209
6, 19, 205
18, 82, 223
40, 34, 91
66, 9, 169
12, 112, 170
68, 11, 189
49, 107, 167
45, 228, 60
5, 18, 86
18, 119, 50
18, 120, 205
107, 67, 32
68, 69, 42
7, 139, 2
112, 124, 164
160, 78, 230
60, 124, 37
44, 60, 12
102, 86, 73
111, 27, 152
111, 27, 99
111, 27, 150
96, 27, 99
108, 34, 222
109, 86, 152
24, 150, 34
198, 149, 11
49, 232, 6
14, 118, 232
92, 169, 205
106, 180, 209
3, 128, 168
11, 113, 168
57, 140, 204
22, 34, 66
6, 90, 1
93, 19, 65
111, 67, 61
109, 207, 55
100, 87, 46
5, 174, 168
10, 88, 169
48, 74, 168
192, 145, 45
54, 8, 190
182, 116, 189
186, 130, 173
187, 215, 185
176, 121, 189
49, 0, 170
178, 121, 172
171, 122, 188
176, 215, 177
171, 142, 173
195, 107, 170
197, 74, 189
174, 121, 161
186, 106, 170
14, 117, 183
197, 121, 189
21, 130, 170
21, 133, 170
248, 127, 172
189, 128, 137
160, 214, 183
220, 122, 145
195, 130, 186
188, 139, 173
195, 122, 173
195, 139, 188
195, 142, 173
175, 132, 189
195, 144, 188
162, 142, 186
190, 132, 161
176, 124, 187
70, 130, 181
179, 130, 173
52, 121, 161
182, 97, 189
164, 126, 161
54, 112, 191
164, 121, 172
190, 97, 172
178, 121, 195
175, 128, 161
162, 144, 173
14, 72, 168
36, 121, 172
179, 122, 194
212, 214, 187
188, 114, 170
175, 215, 161
38, 118, 189
7, 181, 79
68, 18, 168
8, 155, 219
10, 134, 211
8, 155, 219
7, 138, 150
8, 152, 147
18, 91, 122
18, 93, 123
104, 26, 228
22, 26, 221
39, 85, 49
39, 93, 121
18, 88, 213
15, 95, 49
39, 90, 35
118, 105, 38
112, 26, 168
162, 33, 34
18, 2, 38
19, 169, 123
21, 1, 204
106, 87, 148
39, 1, 51
22, 31, 53
22, 172, 111
20, 174, 59
93, 28, 51
105, 197, 208
93, 195, 12
93, 3, 151
86, 87, 53
111, 179, 181
8, 197, 168
61, 21, 168
66, 92, 165
55, 227, 92
66, 81, 190
193, 65, 37
68, 63, 206
93, 115, 205
104, 71, 66
45, 71, 70
6, 41, 87
0, 205, 86
39, 86, 223
41, 205, 91
39, 93, 71
163, 41, 223
182, 182, 230
40, 52, 90
163, 55, 30
21, 162, 233
19, 51, 224
95, 144, 38
110, 2, 169
15, 28, 169
22, 167, 164
53, 148, 173
198, 130, 188
171, 122, 159
220, 142, 173
213, 132, 189
195, 216, 181
164, 129, 161
181, 121, 189
197, 132, 160
195, 122, 186
182, 155, 183
174, 121, 135
189, 97, 189
175, 126, 172
165, 73, 181
178, 121, 189
182, 97, 189
194, 122, 173
162, 231, 188
195, 130, 173
186, 133, 165
215, 122, 188
15, 98, 173
176, 121, 172
33, 114, 176
183, 142, 186
70, 0, 170
220, 123, 181
178, 215, 189
182, 97, 189
53, 130, 186
212, 65, 177
196, 116, 177
171, 143, 169
178, 131, 189
162, 114, 178
175, 126, 189
218, 144, 186
183, 73, 181
175, 65, 189
189, 129, 187
188, 125, 170
178, 218, 193
188, 130, 145
195, 119, 173
54, 73, 169
179, 130, 170
172, 117, 183
212, 118, 189
162, 140, 165
179, 122, 186
184, 214, 189
195, 73, 181
165, 142, 165
176, 132, 189
185, 118, 67
65, 132, 114
39, 133, 210
186, 0, 211
213, 128, 189
213, 127, 238
189, 71, 189
173, 216, 173
182, 121, 161
181, 132, 189
171, 133, 165
183, 73, 188
194, 143, 169
186, 122, 173
179, 142, 145
15, 0, 173
243, 121, 161
15, 107, 194
179, 122, 236
220, 144, 181
195, 130, 145
195, 133, 173
186, 73, 165
198, 143, 173
189, 71, 161
170, 143, 173
220, 144, 188
13, 132, 180
178, 215, 161
174, 71, 161
179, 143, 173
181, 121, 193
212, 132, 189
189, 129, 189
188, 94, 159
49, 120, 171
77, 106, 139
62, 130, 169
38, 71, 172
186, 107, 50
185, 113, 184
219, 215, 189
162, 73, 145
213, 121, 177
163, 130, 173
214, 126, 161
188, 73, 145
26, 139, 173
182, 116, 161
175, 214, 183
169, 139, 169
179, 142, 188
191, 132, 189
195, 98, 1
163, 119, 173
23, 215, 172
176, 129, 189
166, 129, 177
179, 139, 173
175, 129, 137
161, 130, 173
190, 222, 53
54, 136, 81
165, 98, 167
22, 132, 40
55, 71, 68
208, 232, 231
57, 125, 12
64, 0, 145
179, 143, 173
198, 144, 181
186, 216, 190
166, 121, 161
198, 237, 7
62, 106, 171
195, 142, 169
178, 131, 177
162, 142, 188
189, 128, 177
53, 119, 171
54, 140, 212
7, 92, 210
198, 133, 211
64, 73, 165
53, 114, 167
23, 214, 183
7, 114, 210
199, 152, 184
166, 124, 161
55, 118, 70
64, 122, 169
161, 107, 190
198, 143, 1
57, 211, 210
185, 116, 168
54, 125, 210
43, 128, 189
196, 121, 161
15, 112, 211
190, 210, 209
162, 142, 16
166, 163, 58
188, 125, 1
54, 130, 165
14, 131, 189
219, 126, 160
64, 33, 170
165, 140, 173
205, 130, 190
195, 143, 169
186, 119, 170
179, 216, 181
189, 118, 189
186, 142, 181
56, 213, 223
176, 113, 200
13, 131, 189
220, 144, 194
179, 106, 173
117, 218, 189
182, 233, 189
190, 132, 189
162, 133, 188
13, 132, 161
188, 142, 173
178, 129, 161
21, 122, 188
193, 132, 172
227, 126, 189
190, 128, 187
188, 94, 173
220, 144, 181
162, 119, 145
174, 74, 172
174, 131, 161
195, 119, 173
213, 131, 177
172, 214, 189
195, 122, 173
213, 74, 183
191, 109, 189
26, 133, 165
161, 122, 169
195, 143, 190
212, 129, 161
182, 206, 161
162, 143, 173
197, 118, 187
195, 107, 173
188, 130, 236
178, 121, 161
179, 130, 188
175, 131, 172
14, 121, 189
173, 140, 181
179, 73, 194
162, 133, 170
188, 133, 145
195, 144, 173
188, 106, 186
213, 131, 160
198, 122, 190
195, 142, 182
174, 128, 168
12, 3, 220
7, 67, 171
107, 207, 233
84, 107, 233
105, 89, 216
112, 34, 147
21, 51, 51
111, 195, 220
60, 29, 168
6, 178, 169
111, 189, 152
105, 29, 96
104, 35, 125
40, 78, 80
39, 166, 224
105, 205, 215
39, 91, 71
105, 124, 85
90, 142, 71
111, 122, 88
106, 124, 69
5, 208, 208
66, 67, 210
15, 125, 54
51, 159, 71
6, 38, 233
163, 137, 207
188, 149, 31
196, 221, 33
44, 101, 31
58, 158, 31
185, 11, 26
7, 88, 167
66, 119, 173
49, 142, 190
163, 142, 169
34, 99, 68
189, 77, 66
10, 27, 152
