Band0, Band1, Band2
96, 41, 123
96, 43, 151
201, 164, 128
39, 101, 49
92, 67, 38
12, 120, 210
10, 0, 145
61, 11, 168
49, 133, 169
49, 133, 243
169, 47, 82
138, 152, 26
96, 125, 38
109, 62, 6
61, 218, 42
68, 80, 168
61, 116, 164
198, 94, 13
112, 206, 238
64, 140, 15
11, 23, 164
7, 120, 175
7, 122, 204
5, 22, 70
4, 154, 111
7, 94, 178
63, 154, 234
111, 184, 127
59, 78, 225
42, 180, 221
161, 102, 123
105, 206, 59
60, 118, 26
7, 88, 151
8, 180, 168
8, 72, 221
106, 206, 59
119, 233, 26
85, 134, 50
213, 39, 147
22, 54, 80
21, 184, 121
16, 184, 128
41, 173, 107
69, 118, 195
10, 112, 170
174, 187, 112
164, 50, 74
22, 167, 89
15, 181, 123
63, 35, 147
179, 0, 50
34, 99, 203
198, 76, 44
56, 37, 48
48, 154, 119
60, 128, 85
162, 33, 82
186, 90, 38
161, 79, 227
54, 46, 223
53, 33, 52
21, 159, 51
65, 96, 75
85, 37, 227
91, 92, 127
66, 101, 122
62, 98, 220
7, 92, 152
10, 73, 173
66, 114, 170
190, 210, 105
62, 111, 79
220, 130, 190
195, 122, 173
188, 107, 170
190, 214, 172
165, 122, 145
190, 121, 183
175, 97, 161
189, 121, 189
19, 138, 170
220, 122, 173
12, 104, 128
66, 112, 181
48, 129, 189
183, 0, 165
106, 74, 202
48, 128, 155
15, 111, 52
192, 155, 203
66, 137, 151
23, 220, 26
53, 111, 122
54, 104, 123
23, 217, 29
23, 103, 58
53, 134, 213
55, 103, 217
51, 104, 51
189, 215, 29
55, 215, 229
54, 104, 175
196, 217, 200
55, 212, 26
66, 134, 171
183, 106, 149
51, 239, 36
105, 180, 110
0, 109, 80
46, 104, 52
108, 34, 109
7, 93, 151
6, 165, 99
7, 107, 171
53, 90, 61
58, 0, 211
188, 112, 50
111, 166, 127
20, 36, 109
19, 165, 81
131, 94, 54
81, 48, 79
20, 34, 111
93, 169, 151
111, 28, 207
19, 55, 227
112, 113, 209
191, 214, 0
17, 166, 65
40, 89, 86
118, 95, 79
112, 205, 64
85, 98, 65
108, 36, 85
60, 108, 107
2, 110, 219
18, 111, 51
7, 46, 152
111, 28, 99
106, 172, 222
21, 102, 76
144, 155, 64
22, 108, 66
59, 124, 230
7, 90, 151
111, 122, 32
10, 84, 18
7, 120, 210
109, 19, 1
96, 83, 79
108, 36, 107
7, 95, 151
7, 157, 236
7, 9, 140
66, 133, 171
192, 128, 172
16, 33, 79
19, 53, 65
166, 36, 228
20, 108, 109
39, 107, 50
4, 21, 58
105, 113, 58
112, 118, 26
108, 132, 26
6, 133, 32
9, 121, 56
9, 113, 206
10, 84, 169
7, 130, 169
55, 215, 42
100, 21, 59
4, 118, 219
6, 94, 108
61, 34, 168
2, 36, 221
7, 94, 151
8, 26, 168
68, 113, 161
199, 97, 66
101, 90, 52
85, 119, 49
9, 11, 221
7, 93, 170
10, 1, 170
109, 83, 1
109, 83, 236
2, 127, 56
109, 2, 152
8, 78, 189
106, 187, 222
160, 156, 125
93, 120, 49
7, 67, 12
12, 0, 169
24, 159, 4
21, 111, 233
10, 7, 167
86, 50, 97
118, 37, 88
110, 27, 79
2, 26, 221
41, 72, 80
60, 215, 199
7, 79, 169
9, 26, 168
2, 34, 221
4, 69, 43
109, 114, 55
59, 80, 221
105, 35, 216
69, 113, 168
8, 128, 189
57, 134, 151
212, 183, 67
65, 97, 222
18, 91, 224
39, 95, 48
105, 96, 124
7, 88, 127
64, 165, 167
108, 89, 109
41, 155, 125
112, 72, 221
6, 94, 127
76, 101, 52
45, 154, 64
6, 95, 127
18, 101, 52
60, 96, 148
192, 103, 33
42, 132, 216
53, 161, 88
87, 52, 96
7, 44, 152
107, 98, 94
48, 141, 22
14, 205, 40
185, 97, 5
86, 49, 89
7, 165, 100
12, 120, 190
57, 159, 165
21, 42, 82
58, 100, 95
147, 48, 233
38, 89, 107
19, 106, 65
39, 106, 50
105, 206, 80
109, 112, 51
7, 92, 171
9, 89, 148
18, 44, 108
61, 11, 168
60, 108, 119
21, 37, 52
15, 120, 61
106, 214, 59
68, 78, 168
10, 165, 145
62, 107, 82
94, 124, 58
181, 36, 110
165, 45, 163
161, 55, 128
39, 193, 138
107, 175, 128
12, 133, 194
54, 38, 82
105, 31, 148
188, 44, 122
186, 46, 116
48, 99, 232
24, 46, 51
195, 38, 81
42, 36, 222
48, 36, 80
52, 99, 64
8, 71, 222
110, 67, 36
48, 77, 232
42, 155, 232
42, 205, 229
108, 21, 109
15, 47, 82
59, 72, 162
8, 96, 162
49, 101, 169
164, 96, 107
12, 3, 152
61, 80, 168
7, 130, 173
48, 71, 147
52, 129, 172
48, 39, 125
57, 104, 138
165, 158, 213
54, 104, 48
53, 157, 65
186, 104, 49
57, 157, 227
182, 103, 58
56, 134, 81
186, 157, 49
188, 136, 231
53, 101, 55
63, 220, 125
183, 134, 12
162, 147, 207
192, 103, 200
63, 210, 124
66, 157, 173
185, 152, 53
100, 168, 222
41, 108, 107
106, 110, 228
58, 8, 151
184, 109, 80
99, 34, 221
62, 161, 127
10, 106, 211
42, 96, 107
106, 5, 125
137, 36, 29
147, 101, 31
141, 99, 217
4, 29, 221
66, 158, 150
14, 97, 216
190, 103, 59
11, 205, 221
109, 95, 117
7, 101, 127
4, 36, 221
107, 101, 52
6, 37, 127
107, 102, 79
110, 101, 51
41, 154, 64
12, 165, 145
60, 132, 219
187, 154, 59
8, 65, 217
97, 20, 220
109, 138, 81
111, 138, 223
6, 139, 233
107, 143, 25
7, 111, 204
41, 108, 64
7, 44, 150
7, 119, 167
59, 183, 221
20, 50, 124
105, 96, 109
107, 67, 34
7, 143, 223
55, 77, 168
48, 155, 66
53, 98, 233
2, 36, 162
54, 130, 32
182, 154, 66
10, 4, 167
17, 201, 152
185, 174, 221
104, 50, 74
200, 76, 126
70, 100, 122
21, 100, 122
104, 35, 222
66, 46, 167
23, 141, 66
42, 154, 232
185, 80, 161
147, 45, 65
163, 98, 233
84, 157, 65
39, 107, 65
109, 33, 81
7, 193, 169
8, 23, 168
7, 195, 169
6, 104, 54
109, 123, 34
10, 120, 12
8, 26, 160
10, 61, 12
9, 80, 161
61, 141, 53
190, 135, 66
7, 98, 79
53, 102, 51
64, 98, 150
107, 134, 50
68, 26, 168
66, 114, 171
189, 222, 221
199, 155, 80
195, 136, 116
23, 103, 64
186, 158, 138
23, 103, 232
54, 158, 79
195, 158, 231
192, 155, 109
199, 221, 27
64, 134, 213
63, 128, 183
220, 142, 182
166, 132, 189
182, 74, 185
110, 0, 171
9, 22, 66
68, 80, 189
109, 120, 25
109, 3, 211
10, 85, 152
6, 0, 151
79, 134, 50
18, 55, 71
14, 191, 111
92, 28, 151
92, 43, 108
94, 205, 69
109, 120, 231
7, 134, 167
57, 153, 126
186, 100, 81
190, 35, 80
3, 197, 168
188, 162, 95
58, 48, 73
6, 107, 123
9, 124, 155
8, 29, 168
7, 92, 151
108, 233, 60
4, 129, 230
12, 92, 170
7, 114, 173
24, 138, 82
38, 212, 62
69, 18, 219
10, 107, 151
48, 214, 64
2, 80, 162
7, 8, 186
53, 111, 65
20, 36, 86
22, 35, 202
22, 35, 109
66, 41, 87
8, 218, 147
10, 165, 169
31, 158, 49
64, 38, 81
114, 134, 51
19, 106, 71
19, 48, 223
111, 186, 54
108, 182, 219
93, 95, 108
7, 60, 207
7, 143, 163
53, 85, 65
110, 98, 81
109, 81, 151
19, 136, 61
106, 124, 45
7, 120, 231
7, 27, 152
10, 112, 167
2, 154, 162
13, 108, 110
174, 39, 124
186, 43, 79
15, 53, 108
184, 183, 148
15, 186, 48
185, 191, 157
42, 197, 162
60, 173, 157
65, 180, 168
64, 165, 152
43, 89, 228
41, 163, 222
109, 165, 151
59, 89, 221
8, 11, 168
112, 89, 97
111, 95, 73
2, 110, 162
185, 71, 238
48, 72, 168
215, 143, 181
15, 106, 145
215, 143, 18
17, 134, 82
54, 142, 190
83, 114, 181
196, 135, 221
188, 138, 170
49, 94, 73
39, 140, 49
48, 222, 107
48, 108, 113
62, 157, 151
53, 137, 48
59, 96, 162
63, 80, 160
62, 122, 178
190, 132, 168
53, 157, 233
101, 55, 108
104, 35, 58
46, 51, 223
8, 197, 221
13, 78, 84
91, 102, 126
96, 211, 224
107, 120, 204
184, 215, 46
59, 131, 45
10, 90, 152
68, 11, 189
48, 124, 58
10, 119, 231
195, 138, 50
44, 90, 49
65, 36, 162
4, 30, 221
107, 100, 123
41, 109, 109
41, 127, 37
12, 3, 169
7, 98, 152
196, 22, 66
1, 98, 52
8, 39, 148
56, 94, 52
39, 107, 49
10, 60, 13
111, 143, 7
64, 140, 31
7, 122, 156
49, 119, 212
37, 225, 4
53, 216, 32
189, 217, 53
54, 157, 31
183, 157, 204
198, 157, 227
183, 136, 44
54, 157, 233
53, 102, 79
54, 101, 49
65, 72, 168
180, 98, 2
76, 41, 79
167, 100, 32
218, 37, 44
161, 166, 48
188, 166, 122
188, 43, 126
13, 34, 97
76, 43, 94
17, 43, 73
109, 161, 73
7, 94, 139
10, 95, 167
10, 112, 169
58, 130, 48
112, 113, 219
7, 119, 44
6, 79, 152
55, 222, 107
49, 134, 4
183, 114, 181
181, 29, 110
63, 26, 232
106, 21, 64
185, 96, 147
72, 166, 79
50, 182, 96
99, 99, 85
86, 26, 162
86, 78, 221
200, 93, 123
124, 167, 111
71, 30, 119
46, 162, 122
9, 172, 168
25, 37, 128
4, 132, 89
1, 94, 151
41, 89, 107
104, 154, 66
86, 18, 209
109, 120, 51
58, 106, 151
2, 132, 221
107, 92, 47
7, 0, 87
8, 118, 177
41, 109, 125
80, 35, 59
62, 184, 99
107, 195, 150
96, 2, 152
96, 185, 167
33, 79, 126
188, 45, 79
2, 36, 228
111, 20, 51
111, 122, 32
97, 120, 38
106, 126, 37
8, 23, 19
107, 42, 25
10, 61, 181
2, 23, 172
9, 80, 162
56, 98, 82
42, 80, 64
53, 107, 227
42, 89, 80
76, 104, 52
102, 2, 152
104, 50, 86
184, 191, 107
101, 28, 152
111, 175, 73
106, 191, 221
107, 193, 167
107, 185, 152
41, 180, 219
2, 36, 97
68, 99, 189
220, 137, 38
65, 89, 83
162, 134, 65
60, 72, 229
41, 96, 75
107, 102, 49
5, 31, 221
184, 183, 107
107, 185, 151
59, 197, 221
77, 165, 151
48, 77, 125
7, 98, 151
170, 37, 52
149, 103, 80
181, 108, 109
19, 107, 50
6, 122, 32
8, 23, 8
9, 87, 237
100, 113, 160
92, 125, 88
100, 21, 158
55, 212, 235
58, 107, 49
62, 94, 51
44, 138, 13
42, 109, 232
7, 107, 138
60, 222, 221
61, 71, 168
60, 71, 177
54, 119, 178
181, 72, 172
198, 216, 173
182, 118, 189
188, 133, 186
171, 143, 1
196, 121, 197
174, 132, 155
162, 130, 181
183, 142, 190
3, 108, 107
238, 144, 194
195, 133, 145
182, 131, 161
193, 128, 172
175, 126, 189
195, 142, 181
195, 130, 170
162, 143, 188
195, 133, 173
111, 41, 48
92, 88, 52
104, 96, 125
7, 95, 1
85, 85, 108
67, 128, 189
53, 94, 236
38, 78, 168
186, 0, 130
197, 131, 177
174, 131, 189
214, 129, 172
49, 122, 165
220, 104, 156
165, 98, 132
66, 90, 108
57, 138, 181
191, 72, 179
196, 124, 189
106, 36, 67
93, 33, 73
7, 195, 152
7, 165, 152
107, 165, 73
93, 111, 231
109, 42, 127
108, 168, 162
109, 165, 151
111, 207, 50
107, 41, 151
6, 185, 152
41, 30, 221
62, 164, 127
41, 35, 124
8, 97, 221
9, 89, 119
21, 134, 52
