Band0, Band1, Band2
195, 114, 130
15, 73, 171
195, 106, 165
183, 159, 151
42, 71, 160
195, 130, 181
15, 0, 212
165, 106, 176
87, 59, 214
86, 31, 162
85, 188, 152
19, 169, 213
81, 185, 149
104, 187, 221
81, 185, 150
104, 59, 162
93, 193, 150
7, 1, 171
68, 118, 168
44, 8, 171
59, 80, 168
189, 128, 172
195, 130, 169
162, 106, 212
195, 130, 129
191, 113, 168
13, 160, 160
21, 88, 167
38, 71, 189
48, 11, 0
39, 0, 11
186, 98, 169
195, 120, 171
185, 97, 177
175, 71, 160
44, 8, 163
86, 191, 214
11, 22, 209
10, 83, 132
97, 83, 159
10, 83, 159
97, 114, 1
97, 112, 212
10, 120, 169
9, 206, 219
49, 73, 151
57, 0, 181
163, 107, 173
188, 9, 140
190, 132, 160
146, 104, 65
38, 214, 66
45, 110, 232
3, 23, 172
10, 1, 169
109, 79, 165
10, 120, 169
10, 81, 170
8, 80, 168
110, 86, 81
104, 24, 39
94, 87, 85
111, 181, 152
106, 32, 219
85, 190, 167
14, 199, 228
93, 196, 167
6, 178, 169
8, 34, 168
59, 113, 147
183, 130, 11
53, 106, 1
162, 0, 165
188, 114, 175
186, 130, 165
188, 88, 163
172, 71, 60
72, 213, 20
10, 4, 99
87, 29, 221
108, 30, 168
8, 11, 172
109, 186, 171
97, 165, 138
59, 118, 172
197, 34, 80
96, 193, 87
93, 201, 178
111, 196, 167
108, 177, 162
9, 174, 168
49, 130, 87
182, 72, 232
197, 99, 147
194, 122, 173
181, 71, 160
218, 161, 233
169, 12, 201
163, 186, 65
162, 73, 71
60, 182, 221
196, 163, 228
62, 53, 127
172, 36, 235
61, 31, 168
64, 47, 220
49, 46, 151
221, 182, 221
159, 80, 230
213, 50, 162
179, 161, 171
190, 80, 232
65, 163, 174
165, 140, 190
165, 125, 181
212, 74, 179
182, 108, 161
122, 121, 161
171, 144, 173
195, 98, 188
165, 142, 173
53, 151, 188
169, 125, 173
179, 130, 236
135, 121, 189
165, 140, 170
162, 114, 191
172, 131, 180
218, 144, 186
21, 151, 173
195, 138, 165
183, 114, 170
182, 124, 142
178, 215, 237
188, 94, 165
175, 121, 189
189, 108, 183
163, 119, 170
216, 144, 173
182, 206, 187
175, 214, 187
141, 121, 187
188, 130, 173
195, 98, 181
171, 142, 188
198, 133, 173
188, 107, 171
21, 76, 178
196, 129, 161
21, 8, 171
54, 130, 169
151, 126, 183
188, 0, 186
176, 215, 177
181, 128, 177
53, 133, 169
189, 116, 161
166, 132, 161
188, 106, 159
48, 132, 0
179, 122, 145
14, 108, 180
218, 143, 181
38, 72, 189
174, 126, 179
55, 99, 161
165, 122, 171
50, 110, 164
11, 22, 109
10, 3, 173
7, 114, 167
120, 37, 61
119, 36, 85
80, 26, 86
92, 166, 212
10, 165, 169
17, 85, 48
96, 20, 151
94, 18, 85
88, 90, 151
86, 26, 53
94, 26, 219
109, 44, 165
10, 159, 169
7, 112, 175
66, 114, 236
39, 1, 87
64, 125, 173
164, 132, 161
53, 114, 171
162, 98, 186
214, 228, 177
188, 8, 145
179, 231, 236
10, 55, 122
44, 82, 170
65, 121, 189
196, 228, 177
162, 0, 145
182, 210, 237
164, 205, 189
188, 134, 2
173, 122, 188
172, 121, 189
65, 197, 109
196, 233, 177
118, 157, 181
194, 133, 186
215, 139, 181
163, 73, 145
53, 207, 176
53, 159, 211
164, 118, 209
54, 122, 173
179, 98, 165
212, 129, 172
188, 107, 212
12, 12, 171
59, 99, 57
61, 71, 146
192, 124, 172
196, 74, 177
165, 216, 186
166, 131, 161
52, 205, 183
38, 74, 180
214, 126, 161
180, 130, 194
181, 214, 172
178, 121, 180
195, 98, 173
42, 30, 80
66, 151, 171
65, 131, 183
183, 119, 165
182, 217, 189
175, 129, 177
13, 205, 189
1, 184, 65
12, 8, 170
49, 165, 167
66, 139, 188
183, 73, 181
165, 133, 165
164, 152, 193
188, 107, 173
10, 7, 117
106, 191, 218
0, 59, 162
75, 58, 162
12, 114, 169
59, 118, 161
192, 118, 161
182, 214, 180
1, 82, 32
68, 71, 168
66, 130, 188
49, 143, 173
180, 119, 173
58, 184, 171
104, 180, 226
67, 121, 189
238, 12, 82
17, 0, 61
159, 78, 83
67, 131, 198
221, 72, 172
102, 169, 81
108, 31, 221
185, 34, 111
15, 47, 151
44, 122, 181
66, 0, 173
182, 132, 161
180, 144, 173
213, 132, 189
69, 35, 221
59, 78, 232
66, 122, 190
44, 107, 173
165, 143, 165
195, 107, 188
195, 142, 173
15, 79, 211
63, 205, 155
218, 147, 186
53, 0, 173
176, 65, 187
193, 74, 172
182, 132, 189
186, 0, 175
185, 71, 103
2, 205, 164
221, 121, 195
188, 111, 163
181, 129, 168
6, 42, 207
109, 178, 167
104, 59, 221
19, 56, 87
121, 183, 148
112, 198, 209
92, 175, 140
109, 186, 211
81, 42, 211
94, 180, 218
97, 55, 201
42, 177, 168
2, 197, 199
108, 89, 218
6, 60, 223
6, 120, 210
10, 120, 211
109, 85, 139
48, 108, 107
58, 106, 81
38, 89, 80
89, 29, 53
10, 1, 169
57, 157, 173
101, 91, 223
1, 51, 151
107, 164, 30
66, 120, 170
59, 214, 183
1, 194, 152
109, 192, 212
18, 42, 151
94, 29, 199
109, 176, 167
92, 176, 152
97, 42, 212
4, 22, 219
2, 24, 70
6, 83, 212
9, 22, 164
10, 165, 170
2, 110, 219
64, 79, 79
15, 90, 54
94, 50, 221
108, 29, 168
66, 130, 165
192, 113, 232
109, 55, 121
20, 187, 164
118, 193, 150
21, 188, 99
104, 187, 0
80, 197, 218
93, 188, 163
183, 60, 61
43, 163, 221
200, 46, 81
39, 186, 151
94, 59, 221
104, 198, 168
87, 199, 221
113, 186, 121
19, 186, 99
83, 186, 99
113, 44, 126
93, 107, 224
7, 115, 210
5, 113, 202
109, 115, 210
102, 20, 159
108, 113, 202
96, 61, 54
114, 27, 151
81, 28, 99
7, 82, 211
38, 152, 230
192, 80, 168
161, 93, 65
97, 185, 152
87, 168, 221
160, 187, 164
87, 198, 221
109, 175, 139
105, 113, 206
176, 89, 219
18, 81, 52
10, 83, 211
10, 120, 212
5, 21, 218
10, 81, 236
66, 142, 140
178, 78, 64
182, 230, 43
44, 104, 223
102, 2, 99
93, 42, 99
110, 2, 150
7, 165, 167
7, 159, 163
43, 121, 0
195, 106, 181
186, 130, 150
182, 71, 161
161, 107, 171
33, 133, 211
190, 116, 161
191, 89, 164
52, 214, 160
164, 118, 166
188, 0, 163
71, 22, 230
65, 154, 168
196, 132, 184
182, 206, 168
215, 122, 181
189, 109, 141
166, 214, 187
218, 139, 170
14, 128, 189
195, 98, 181
176, 121, 161
195, 142, 173
197, 97, 183
172, 126, 189
174, 74, 172
96, 204, 100
106, 199, 219
106, 197, 166
108, 199, 162
95, 53, 151
77, 176, 150
108, 177, 168
90, 188, 167
102, 111, 87
97, 115, 210
4, 22, 33
97, 115, 204
97, 19, 87
8, 26, 107
192, 97, 228
5, 30, 98
49, 122, 240
196, 118, 0
114, 112, 79
40, 21, 66
111, 195, 220
39, 82, 54
20, 174, 85
22, 180, 111
39, 162, 127
21, 186, 99
19, 186, 127
110, 28, 87
64, 44, 231
163, 0, 79
182, 78, 64
15, 46, 87
183, 165, 48
63, 131, 56
181, 34, 189
126, 171, 86
191, 78, 64
163, 175, 231
2, 26, 85
61, 71, 189
183, 133, 2
188, 0, 169
174, 116, 166
181, 71, 172
53, 106, 212
161, 9, 176
213, 156, 125
212, 99, 147
194, 46, 30
205, 151, 204
178, 154, 228
0, 96, 199
186, 151, 132
44, 81, 173
182, 155, 168
13, 132, 161
188, 12, 163
40, 78, 168
188, 106, 170
183, 106, 171
58, 9, 167
186, 0, 170
185, 71, 164
162, 112, 169
84, 56, 81
39, 188, 220
183, 47, 224
170, 51, 81
162, 51, 81
195, 8, 81
193, 172, 74
186, 51, 73
167, 9, 81
62, 47, 81
161, 12, 81
21, 162, 73
15, 51, 122
6, 192, 163
192, 208, 160
15, 73, 176
162, 46, 163
186, 112, 167
39, 9, 170
182, 118, 161
188, 189, 76
177, 78, 111
161, 53, 73
181, 52, 96
107, 169, 127
85, 57, 99
85, 57, 99
91, 57, 121
86, 59, 162
96, 169, 167
108, 187, 0
59, 171, 97
53, 192, 151
191, 174, 209
7, 92, 167
59, 128, 160
183, 112, 169
12, 81, 170
42, 198, 221
78, 198, 164
95, 45, 81
93, 162, 54
18, 57, 87
114, 41, 213
111, 186, 152
54, 122, 61
164, 39, 83
183, 188, 213
183, 53, 100
89, 170, 162
41, 167, 222
221, 152, 75
164, 163, 215
180, 53, 54
106, 31, 222
20, 30, 111
95, 20, 220
