Band0, Band1, Band2
109, 178, 169
58, 175, 167
97, 111, 81
109, 90, 220
2, 173, 168
109, 185, 169
9, 177, 168
2, 18, 219
107, 81, 150
108, 21, 208
7, 82, 212
2, 80, 219
111, 2, 152
7, 0, 151
189, 110, 219
38, 99, 228
188, 33, 79
44, 162, 151
163, 165, 48
66, 0, 227
84, 28, 81
118, 43, 81
22, 52, 221
19, 162, 79
118, 51, 81
22, 171, 86
19, 162, 81
22, 183, 221
112, 167, 98
7, 12, 173
9, 26, 219
61, 74, 195
183, 106, 178
181, 155, 168
51, 106, 145
189, 129, 180
39, 130, 165
62, 94, 149
105, 31, 83
132, 160, 80
118, 161, 81
160, 52, 111
39, 28, 73
39, 42, 73
111, 186, 151
7, 79, 170
3, 180, 168
2, 171, 168
162, 192, 82
169, 8, 81
118, 161, 79
42, 52, 85
92, 185, 152
104, 78, 83
106, 77, 125
112, 29, 221
107, 44, 152
109, 2, 167
7, 3, 169
109, 195, 152
21, 186, 99
17, 186, 127
174, 163, 235
16, 43, 65
110, 91, 73
3, 197, 189
6, 181, 151
41, 118, 216
96, 81, 223
108, 21, 162
112, 11, 33
2, 174, 164
58, 175, 171
7, 184, 167
111, 169, 152
111, 185, 152
96, 184, 152
105, 30, 219
4, 30, 168
61, 11, 161
7, 12, 169
7, 46, 167
111, 169, 220
93, 186, 150
58, 175, 151
107, 184, 167
14, 191, 222
139, 159, 233
39, 186, 73
40, 52, 85
58, 186, 152
7, 186, 167
105, 171, 222
58, 95, 99
61, 129, 184
43, 180, 164
165, 46, 65
58, 159, 151
160, 187, 83
94, 191, 221
61, 11, 189
6, 51, 213
4, 21, 107
60, 21, 172
188, 47, 151
110, 81, 175
188, 79, 231
44, 107, 151
103, 185, 220
7, 3, 145
9, 174, 168
6, 27, 152
7, 8, 169
192, 34, 232
188, 151, 25
10, 2, 152
18, 166, 81
7, 195, 173
8, 174, 168
9, 174, 168
7, 111, 169
111, 1, 127
111, 81, 54
111, 81, 213
85, 112, 52
93, 195, 220
108, 89, 162
10, 195, 152
111, 27, 150
64, 166, 123
111, 28, 211
111, 88, 81
17, 48, 126
41, 39, 119
104, 34, 111
104, 171, 221
19, 186, 213
112, 31, 168
18, 176, 95
84, 51, 108
104, 89, 225
111, 27, 152
61, 174, 189
60, 174, 166
7, 181, 169
9, 171, 168
109, 37, 152
105, 26, 162
66, 122, 188
15, 42, 100
22, 34, 234
22, 180, 221
39, 3, 79
59, 30, 162
4, 174, 221
7, 28, 167
7, 175, 170
7, 1, 167
2, 180, 168
8, 173, 168
7, 181, 169
8, 174, 168
7, 81, 170
68, 116, 168
57, 33, 149
18, 88, 48
166, 163, 56
43, 89, 97
39, 12, 13
17, 165, 48
7, 119, 25
111, 178, 212
6, 20, 12
18, 81, 54
86, 52, 221
74, 192, 151
134, 28, 95
80, 167, 221
104, 52, 222
22, 52, 222
104, 191, 111
17, 186, 99
185, 174, 221
191, 89, 58
163, 159, 122
15, 162, 233
48, 34, 232
5, 191, 168
95, 27, 151
83, 100, 81
202, 99, 80
105, 170, 222
91, 185, 87
90, 185, 152
111, 185, 152
107, 175, 152
96, 42, 213
109, 3, 152
106, 35, 111
7, 2, 169
64, 46, 151
7, 159, 167
65, 132, 183
195, 44, 126
109, 41, 220
54, 143, 181
5, 26, 168
197, 126, 202
188, 33, 173
185, 121, 200
62, 0, 1
22, 52, 80
95, 181, 169
59, 215, 180
38, 97, 164
41, 171, 219
12, 83, 170
7, 41, 169
134, 81, 82
80, 80, 107
12, 82, 145
2, 80, 168
8, 174, 161
41, 21, 64
107, 120, 55
4, 173, 209
86, 174, 219
70, 91, 50
113, 101, 81
66, 41, 205
4, 191, 168
42, 30, 222
15, 184, 99
139, 161, 81
161, 79, 81
161, 79, 79
166, 163, 235
161, 79, 79
22, 183, 221
69, 174, 189
62, 186, 99
213, 35, 109
95, 164, 99
67, 71, 189
183, 94, 163
195, 114, 173
87, 32, 111
159, 167, 75
21, 28, 126
16, 162, 81
117, 180, 111
16, 162, 81
64, 41, 152
42, 11, 69
40, 182, 107
42, 167, 221
82, 165, 79
18, 193, 220
97, 1, 152
16, 193, 73
46, 47, 108
70, 44, 108
60, 30, 221
7, 79, 170
12, 130, 173
186, 186, 82
139, 159, 49
200, 159, 233
96, 186, 99
108, 167, 53
61, 34, 168
182, 99, 80
53, 33, 81
67, 121, 168
49, 107, 173
15, 81, 171
103, 83, 213
96, 195, 150
78, 110, 67
59, 54, 53
58, 53, 211
96, 41, 79
93, 28, 151
7, 1, 170
7, 184, 167
59, 171, 53
2, 34, 221
105, 124, 235
97, 112, 223
4, 121, 217
109, 82, 220
61, 89, 168
54, 107, 81
15, 100, 233
185, 99, 168
3, 177, 168
7, 3, 169
6, 184, 170
4, 191, 162
169, 55, 76
21, 12, 108
104, 167, 111
65, 187, 168
68, 113, 172
64, 162, 151
7, 1, 169
5, 187, 162
41, 197, 168
104, 96, 86
6, 120, 88
4, 118, 218
10, 195, 169
7, 114, 170
66, 130, 170
183, 90, 207
194, 119, 65
62, 107, 30
161, 107, 123
191, 110, 232
186, 76, 170
165, 161, 150
3, 30, 221
96, 192, 167
108, 205, 75
111, 83, 54
8, 174, 164
62, 112, 54
38, 78, 80
15, 88, 48
112, 26, 199
86, 34, 148
21, 38, 76
74, 164, 128
41, 34, 111
71, 77, 97
61, 36, 221
7, 112, 165
38, 171, 229
62, 60, 245
21, 94, 82
192, 132, 172
44, 98, 210
41, 191, 111
182, 163, 109
74, 162, 81
118, 184, 81
166, 172, 222
22, 171, 111
132, 34, 232
39, 28, 81
4, 31, 162
69, 118, 189
6, 12, 149
2, 26, 179
94, 30, 221
22, 36, 111
95, 165, 81
18, 95, 81
61, 97, 221
65, 132, 184
53, 47, 220
39, 38, 79
190, 78, 230
21, 33, 81
40, 132, 160
97, 2, 151
84, 162, 73
163, 41, 81
120, 47, 49
105, 187, 85
18, 176, 73
7, 185, 170
61, 11, 189
191, 49, 53
43, 124, 166
61, 34, 168
57, 123, 181
38, 78, 161
104, 215, 155
38, 89, 110
38, 154, 214
70, 88, 81
182, 89, 232
181, 180, 124
194, 140, 190
182, 131, 104
188, 106, 173
214, 126, 189
15, 130, 171
178, 121, 177
86, 167, 109
87, 163, 222
53, 162, 65
66, 125, 190
181, 171, 162
97, 192, 73
81, 38, 126
108, 26, 225
104, 113, 91
45, 34, 230
169, 162, 108
16, 184, 76
39, 185, 127
7, 175, 167
7, 1, 173
66, 140, 188
192, 74, 168
95, 2, 79
161, 114, 16
62, 120, 61
59, 210, 232
190, 49, 235
1, 193, 99
76, 53, 108
193, 99, 215
124, 110, 92
82, 107, 65
4, 21, 70
96, 83, 210
96, 81, 207
108, 23, 33
6, 20, 25
59, 132, 164
61, 132, 189
44, 0, 178
51, 211, 151
189, 128, 131
132, 89, 110
63, 180, 111
64, 165, 150
41, 89, 216
40, 36, 235
15, 92, 213
145, 29, 89
159, 26, 111
122, 182, 235
163, 53, 127
44, 38, 213
190, 160, 221
11, 5, 168
162, 53, 82
41, 31, 228
201, 162, 151
43, 89, 168
66, 122, 173
183, 107, 165
164, 121, 187
182, 118, 189
26, 136, 2
188, 0, 165
174, 132, 168
53, 107, 186
163, 125, 170
178, 117, 160
190, 206, 141
117, 214, 187
218, 139, 170
181, 97, 189
175, 78, 162
188, 93, 82
198, 143, 251
197, 97, 183
143, 126, 189
174, 74, 189
188, 139, 170
168, 142, 181
198, 142, 173
14, 128, 187
172, 215, 177
186, 130, 173
189, 132, 177
173, 133, 145
163, 151, 188
205, 139, 236
162, 119, 170
186, 106, 188
17, 130, 170
171, 147, 1
196, 72, 189
194, 139, 129
183, 142, 188
171, 130, 173
179, 125, 170
16, 151, 186
54, 142, 236
174, 206, 189
151, 131, 177
196, 132, 172
161, 142, 186
178, 214, 187
162, 73, 181
188, 140, 165
176, 128, 189
186, 133, 170
38, 118, 177
182, 215, 160
195, 114, 170
162, 216, 173
212, 132, 187
189, 206, 189
166, 214, 180
169, 73, 188
55, 214, 183
172, 121, 189
173, 143, 170
184, 97, 168
178, 228, 183
162, 8, 145
188, 231, 165
173, 114, 173
190, 108, 237
143, 215, 189
188, 107, 134
195, 130, 170
53, 134, 2
18, 7, 213
145, 78, 80
118, 93, 81
166, 171, 216
181, 172, 119
64, 28, 127
21, 175, 233
77, 60, 207
92, 2, 169
91, 19, 38
17, 184, 76
42, 78, 155
163, 161, 81
53, 164, 49
53, 44, 79
186, 38, 122
48, 35, 232
53, 46, 126
164, 167, 232
164, 163, 235
166, 171, 232
179, 161, 61
147, 95, 49
163, 114, 49
111, 83, 31
108, 23, 40
107, 83, 3
105, 113, 58
40, 89, 80
7, 169, 167
61, 78, 168
110, 90, 108
105, 180, 216
7, 27, 152
7, 12, 173
61, 180, 164
8, 163, 168
10, 112, 173
169, 194, 95
16, 162, 81
39, 185, 151
16, 184, 73
19, 42, 81
0, 171, 111
70, 162, 79
44, 192, 117
172, 80, 235
66, 12, 173
3, 174, 168
60, 174, 168
6, 55, 211
164, 31, 125
135, 11, 226
194, 47, 79
181, 34, 109
201, 161, 233
69, 174, 168
7, 47, 170
161, 51, 82
193, 183, 86
106, 197, 218
97, 175, 152
108, 191, 221
76, 57, 127
93, 91, 79
6, 61, 34
58, 12, 1
9, 30, 168
2, 174, 168
6, 93, 99
21, 95, 61
188, 162, 79
41, 52, 85
188, 12, 81
14, 183, 222
42, 167, 221
60, 182, 162
6, 186, 167
96, 93, 99
111, 27, 122
6, 184, 151
44, 8, 1
39, 125, 31
65, 52, 222
97, 2, 152
93, 175, 99
212, 52, 92
118, 28, 79
162, 12, 126
174, 11, 214
162, 165, 81
166, 180, 80
69, 191, 168
64, 55, 167
169, 51, 82
193, 50, 148
43, 50, 125
60, 116, 189
57, 159, 167
22, 116, 172
189, 205, 177
76, 0, 178
6, 107, 212
195, 107, 186
185, 131, 180
188, 107, 170
212, 121, 177
68, 200, 221
94, 30, 162
96, 175, 150
108, 167, 221
2, 26, 162
108, 31, 219
174, 182, 112
161, 79, 122
166, 26, 111
117, 180, 107
163, 184, 108
16, 175, 73
64, 55, 150
10, 3, 170
7, 175, 169
120, 88, 82
181, 35, 58
120, 164, 81
200, 186, 81
214, 11, 85
134, 162, 81
15, 192, 220
7, 184, 170
6, 186, 150
104, 35, 111
105, 26, 221
96, 44, 79
107, 44, 151
96, 28, 151
15, 82, 242
53, 139, 223
58, 162, 151
14, 170, 111
18, 184, 99
186, 162, 81
126, 163, 109
166, 180, 235
161, 79, 82
19, 184, 127
66, 79, 145
108, 171, 219
141, 99, 109
16, 48, 123
112, 26, 222
66, 94, 173
15, 9, 169
40, 99, 168
174, 129, 161
48, 11, 180
181, 118, 172
186, 102, 170
54, 95, 150
171, 43, 79
185, 34, 109
48, 72, 162
163, 37, 233
0, 35, 228
14, 108, 64
17, 92, 54
189, 99, 80
16, 33, 227
53, 95, 13
151, 126, 184
163, 130, 145
189, 121, 179
181, 132, 189
179, 125, 170
188, 98, 181
214, 121, 187
175, 214, 177
174, 132, 161
218, 216, 182
190, 132, 189
166, 215, 177
205, 122, 173
12, 28, 99
7, 81, 150
67, 215, 195
195, 184, 73
171, 98, 171
189, 228, 183
213, 116, 187
114, 157, 211
119, 167, 109
118, 165, 79
43, 87, 64
7, 82, 169
10, 106, 171
55, 126, 189
196, 214, 179
168, 142, 186
21, 157, 170
65, 30, 91
163, 79, 81
97, 19, 213
108, 199, 218
2, 21, 53
4, 167, 168
10, 83, 169
66, 142, 170
191, 34, 80
108, 200, 221
160, 30, 111
19, 184, 99
105, 197, 221
66, 120, 190
44, 82, 1
