Band0, Band1, Band2
196, 131, 189
182, 132, 187
16, 106, 170
178, 145, 172
195, 0, 194
162, 157, 163
181, 132, 183
170, 142, 186
174, 121, 161
172, 218, 189
183, 119, 173
193, 97, 177
175, 126, 177
191, 128, 189
83, 142, 171
76, 12, 151
104, 187, 125
160, 187, 219
83, 192, 150
19, 194, 121
22, 17, 27
20, 191, 222
22, 163, 111
85, 33, 122
94, 163, 119
190, 228, 22
88, 192, 99
19, 194, 167
105, 200, 168
87, 177, 219
104, 197, 168
83, 192, 150
14, 182, 226
39, 159, 116
96, 48, 117
49, 159, 156
67, 118, 189
165, 119, 171
63, 152, 120
92, 159, 213
77, 76, 220
44, 81, 173
79, 153, 224
96, 0, 220
38, 99, 215
39, 76, 213
43, 99, 218
66, 120, 190
66, 112, 140
180, 216, 181
173, 142, 173
170, 130, 81
95, 56, 115
93, 184, 213
81, 9, 79
83, 192, 121
86, 177, 168
81, 201, 152
161, 192, 211
16, 47, 81
16, 47, 213
93, 45, 122
7, 0, 173
49, 114, 159
221, 217, 141
12, 79, 73
7, 114, 139
110, 47, 213
81, 47, 115
118, 159, 65
39, 45, 115
18, 159, 81
112, 78, 221
74, 48, 81
57, 125, 151
41, 187, 199
110, 192, 151
44, 13, 212
66, 112, 190
180, 231, 31
53, 0, 171
137, 103, 174
198, 98, 156
170, 106, 132
176, 155, 58
176, 217, 179
169, 94, 149
179, 130, 233
178, 103, 229
177, 39, 158
66, 81, 165
162, 130, 169
183, 48, 82
99, 78, 119
77, 12, 149
55, 244, 241
22, 160, 147
115, 167, 74
134, 76, 220
87, 39, 214
96, 153, 87
43, 11, 164
66, 130, 173
169, 104, 224
177, 155, 5
175, 215, 229
162, 94, 25
220, 136, 138
59, 124, 177
64, 0, 173
218, 143, 145
197, 132, 177
181, 132, 172
197, 215, 183
62, 137, 224
1, 161, 223
51, 55, 99
77, 14, 88
7, 14, 170
6, 12, 163
50, 156, 215
6, 136, 210
109, 119, 150
7, 13, 176
49, 107, 171
168, 151, 116
71, 39, 225
84, 33, 150
80, 34, 225
184, 74, 70
82, 8, 82
86, 78, 119
107, 101, 79
10, 88, 169
195, 138, 6
7, 48, 115
4, 71, 154
42, 129, 105
92, 76, 115
107, 164, 220
107, 55, 152
112, 11, 27
43, 116, 114
95, 164, 116
59, 177, 172
48, 80, 218
58, 175, 149
16, 92, 227
94, 199, 143
106, 199, 97
107, 14, 167
77, 14, 152
43, 34, 8
221, 214, 8
136, 133, 49
44, 162, 79
74, 192, 99
84, 12, 220
113, 47, 116
92, 0, 224
191, 160, 58
88, 43, 117
6, 179, 167
112, 87, 0
93, 179, 163
79, 47, 94
39, 104, 223
93, 211, 30
105, 97, 70
104, 156, 228
18, 157, 30
6, 162, 213
105, 229, 215
106, 191, 114
43, 199, 162
114, 46, 115
105, 154, 225
106, 212, 119
66, 107, 163
249, 151, 82
183, 102, 171
1, 159, 224
10, 12, 151
24, 144, 250
89, 182, 74
84, 57, 30
93, 186, 48
6, 1, 150
44, 79, 210
24, 243, 138
67, 11, 189
66, 106, 173
191, 113, 172
226, 99, 230
120, 55, 122
193, 39, 218
5, 34, 218
192, 129, 166
40, 80, 221
76, 107, 167
41, 240, 103
86, 109, 203
85, 48, 79
193, 163, 93
84, 12, 138
125, 199, 174
134, 193, 163
128, 50, 74
116, 110, 119
192, 240, 70
44, 84, 139
218, 216, 165
164, 127, 43
198, 133, 1
183, 213, 231
86, 205, 89
125, 99, 199
124, 96, 113
110, 162, 151
163, 82, 79
186, 100, 236
249, 137, 81
107, 101, 138
179, 48, 79
104, 198, 28
81, 194, 163
49, 81, 88
164, 34, 202
132, 171, 5
166, 191, 28
112, 198, 0
83, 176, 178
105, 198, 155
192, 113, 119
21, 28, 151
85, 48, 30
59, 72, 179
183, 73, 18
90, 112, 140
221, 220, 111
60, 11, 158
87, 199, 125
85, 176, 152
18, 14, 151
53, 42, 99
70, 57, 79
19, 12, 81
169, 76, 122
112, 103, 214
44, 158, 149
66, 112, 173
65, 118, 189
245, 105, 134
36, 99, 230
106, 177, 158
97, 84, 167
108, 180, 164
94, 5, 166
16, 82, 127
45, 191, 111
14, 187, 98
14, 54, 111
43, 52, 221
161, 159, 126
67, 124, 184
59, 171, 168
195, 140, 186
24, 102, 233
43, 116, 0
163, 0, 79
96, 104, 116
192, 174, 172
239, 135, 244
38, 152, 202
109, 159, 122
108, 182, 202
180, 213, 18
199, 210, 105
66, 114, 190
183, 213, 212
164, 131, 43
40, 135, 206
21, 140, 55
92, 90, 25
93, 107, 87
16, 102, 212
111, 51, 213
66, 122, 173
192, 121, 161
180, 142, 188
15, 37, 30
49, 157, 213
186, 239, 32
192, 71, 199
66, 114, 190
61, 121, 172
196, 131, 177
0, 152, 59
21, 216, 38
186, 216, 175
110, 107, 32
66, 0, 190
22, 54, 74
66, 123, 190
192, 108, 180
164, 215, 177
195, 133, 145
214, 131, 183
171, 142, 188
181, 129, 172
215, 138, 173
53, 0, 173
175, 65, 187
172, 74, 177
183, 133, 173
72, 130, 173
162, 107, 173
161, 143, 173
179, 133, 188
188, 107, 163
181, 132, 168
173, 143, 181
58, 137, 55
108, 109, 217
94, 96, 217
87, 72, 113
113, 161, 213
114, 38, 227
40, 71, 105
22, 50, 214
110, 169, 122
22, 163, 232
39, 53, 138
66, 123, 190
180, 100, 233
26, 100, 54
5, 29, 135
105, 183, 147
113, 55, 152
20, 54, 230
113, 51, 79
108, 177, 168
43, 180, 162
17, 184, 121
89, 177, 168
20, 177, 164
81, 178, 171
94, 32, 166
7, 15, 159
4, 11, 164
111, 175, 211
96, 178, 11
94, 30, 168
20, 177, 174
83, 188, 14
169, 192, 54
16, 10, 54
188, 55, 30
114, 102, 213
18, 101, 212
61, 163, 172
183, 8, 116
168, 106, 41
24, 226, 118
5, 182, 214
15, 14, 139
46, 14, 227
73, 163, 119
5, 77, 215
105, 74, 114
66, 119, 190
219, 116, 80
139, 51, 81
0, 173, 228
6, 85, 169
107, 120, 44
5, 197, 168
20, 200, 179
18, 196, 169
191, 113, 235
66, 119, 173
15, 0, 169
180, 102, 116
12, 211, 116
100, 109, 113
87, 171, 219
93, 14, 213
93, 14, 149
49, 20, 1
106, 173, 113
38, 128, 228
98, 10, 132
55, 49, 162
67, 118, 189
183, 142, 188
179, 56, 49
39, 175, 25
104, 198, 162
22, 187, 221
15, 192, 149
59, 124, 164
196, 131, 8
238, 242, 240
190, 121, 180
17, 55, 30
44, 119, 140
239, 221, 168
199, 230, 26
199, 36, 58
65, 183, 111
101, 159, 150
161, 151, 122
111, 101, 223
66, 114, 251
183, 107, 140
168, 139, 188
178, 126, 189
162, 98, 173
53, 142, 173
192, 215, 206
9, 5, 168
220, 219, 181
173, 133, 186
40, 217, 177
176, 132, 189
172, 117, 180
165, 144, 186
118, 216, 173
186, 107, 165
164, 121, 187
195, 157, 49
197, 221, 57
60, 110, 33
65, 118, 189
180, 213, 6
28, 77, 125
64, 245, 12
88, 181, 213
200, 115, 61
81, 56, 151
80, 99, 75
86, 78, 46
96, 114, 233
111, 8, 150
192, 97, 141
97, 119, 181
66, 130, 170
104, 174, 232
42, 121, 164
248, 215, 184
188, 0, 170
93, 122, 245
62, 107, 169
42, 218, 198
15, 133, 7
40, 50, 28
34, 217, 162
89, 163, 120
84, 45, 149
116, 89, 214
104, 34, 90
92, 161, 220
110, 16, 150
87, 156, 235
86, 135, 225
112, 109, 74
7, 1, 163
238, 137, 132
53, 95, 223
10, 140, 81
7, 136, 220
53, 137, 220
94, 205, 143
114, 40, 233
113, 44, 220
81, 53, 227
92, 164, 220
106, 163, 214
82, 48, 227
75, 50, 97
75, 50, 222
75, 163, 96
110, 76, 127
43, 72, 172
192, 132, 179
48, 72, 237
105, 21, 168
228, 216, 32
196, 132, 154
164, 172, 232
83, 194, 12
114, 193, 163
19, 57, 31
83, 43, 54
81, 37, 30
110, 162, 81
60, 174, 168
183, 73, 6
180, 225, 201
100, 89, 225
60, 230, 120
60, 215, 219
46, 232, 55
92, 90, 213
80, 39, 85
78, 34, 214
95, 162, 99
112, 182, 199
93, 9, 220
80, 50, 215
85, 47, 101
46, 53, 128
45, 50, 97
45, 183, 98
96, 38, 99
183, 100, 48
110, 120, 188
181, 131, 161
195, 139, 236
212, 128, 161
166, 218, 180
182, 132, 161
171, 107, 188
188, 142, 186
111, 111, 71
7, 114, 169
66, 151, 186
54, 133, 173
164, 118, 172
198, 98, 191
18, 46, 61
7, 207, 220
87, 30, 199
119, 199, 218
83, 192, 138
118, 176, 176
123, 173, 200
160, 18, 64
44, 111, 36
104, 22, 62
110, 120, 210
2, 173, 218
93, 1, 44
75, 197, 162
45, 199, 218
108, 197, 168
107, 196, 167
76, 175, 213
13, 205, 5
175, 215, 232
190, 160, 244
107, 8, 122
89, 18, 119
104, 89, 219
93, 94, 81
18, 137, 54
14, 228, 89
112, 11, 58
67, 132, 189
161, 136, 223
94, 36, 119
111, 48, 213
76, 73, 51
51, 130, 231
44, 98, 191
53, 107, 231
64, 94, 243
188, 112, 170
106, 118, 161
220, 143, 181
162, 130, 188
66, 122, 169
16, 102, 224
1, 44, 220
53, 216, 178
198, 147, 246
176, 97, 244
165, 133, 30
165, 157, 227
220, 130, 4
183, 46, 121
84, 196, 12
120, 192, 3
123, 191, 40
83, 176, 14
20, 191, 147
19, 192, 12
160, 58, 29
169, 47, 32
117, 99, 217
93, 101, 227
39, 104, 212
43, 96, 53
191, 99, 200
17, 81, 176
63, 205, 174
177, 215, 184
214, 131, 187
182, 214, 183
171, 216, 173
126, 131, 189
52, 206, 141
188, 216, 169
188, 106, 186
215, 144, 181
53, 130, 170
171, 133, 186
174, 132, 161
185, 128, 0
22, 187, 230
66, 144, 170
49, 112, 169
44, 107, 170
164, 218, 172
214, 205, 161
39, 130, 170
178, 126, 183
178, 132, 161
161, 142, 186
174, 129, 180
195, 139, 165
175, 214, 189
195, 216, 243
195, 107, 169
213, 74, 244
182, 132, 189
92, 104, 30
96, 94, 121
15, 100, 30
162, 76, 138
96, 47, 159
179, 73, 30
20, 50, 153
188, 139, 145
83, 119, 171
38, 97, 189
171, 146, 236
198, 106, 194
161, 130, 236
136, 147, 145
52, 118, 189
182, 215, 105
188, 8, 173
170, 140, 181
191, 71, 168
173, 139, 181
195, 130, 173
182, 121, 168
159, 108, 238
182, 215, 172
51, 159, 178
151, 126, 189
188, 130, 173
177, 215, 183
163, 107, 169
186, 130, 170
172, 121, 161
178, 131, 187
186, 133, 173
188, 216, 173
164, 18, 180
195, 143, 170
14, 74, 189
173, 125, 236
179, 142, 188
205, 130, 186
118, 143, 173
36, 132, 187
40, 131, 137
174, 121, 180
195, 106, 181
179, 125, 170
189, 97, 172
214, 121, 187
195, 142, 173
174, 132, 161
218, 142, 182
190, 132, 189
162, 143, 173
173, 122, 173
182, 108, 183
52, 132, 189
21, 142, 140
215, 143, 173
15, 73, 145
190, 210, 237
216, 73, 134
40, 132, 161
141, 215, 187
178, 121, 189
161, 98, 173
53, 142, 182
186, 73, 188
176, 208, 172
195, 130, 236
177, 121, 187
40, 103, 161
172, 214, 183
173, 123, 186
177, 218, 180
21, 216, 173
195, 107, 170
176, 215, 177
183, 114, 145
175, 135, 237
181, 128, 161
162, 142, 170
62, 0, 173
117, 215, 161
199, 129, 160
189, 132, 187
118, 138, 170
223, 121, 187
181, 99, 189
21, 122, 236
175, 215, 187
192, 74, 172
41, 118, 189
218, 139, 145
162, 216, 173
52, 121, 177
166, 215, 161
198, 133, 173
21, 130, 170
171, 138, 129
186, 130, 173
195, 107, 173
171, 142, 145
182, 97, 187
198, 142, 236
162, 119, 170
193, 97, 187
14, 132, 189
169, 147, 171
190, 72, 189
171, 139, 236
55, 131, 195
176, 214, 161
186, 133, 178
164, 74, 184
53, 107, 170
186, 133, 145
151, 131, 177
183, 107, 173
117, 214, 177
178, 121, 161
195, 130, 181
21, 142, 165
176, 132, 187
212, 132, 189
38, 124, 141
186, 138, 1
175, 129, 187
182, 131, 180
195, 130, 165
188, 125, 186
161, 94, 173
214, 218, 177
183, 107, 181
173, 142, 170
172, 121, 189
52, 97, 142
195, 140, 18
175, 128, 189
21, 140, 140
215, 142, 173
53, 107, 181
168, 142, 173
191, 205, 179
212, 74, 161
44, 134, 173
162, 119, 173
44, 157, 173
218, 122, 165
195, 133, 170
171, 133, 186
192, 132, 172
170, 98, 188
161, 133, 173
179, 139, 173
175, 128, 161
188, 119, 181
195, 143, 236
179, 73, 194
174, 132, 180
159, 121, 172
186, 142, 173
178, 132, 161
186, 130, 173
117, 118, 168
21, 142, 188
190, 121, 172
175, 97, 161
164, 126, 180
195, 0, 181
171, 142, 188
174, 129, 168
171, 147, 173
197, 97, 195
182, 214, 180
190, 131, 183
164, 118, 168
54, 133, 191
179, 98, 2
190, 74, 184
169, 125, 169
181, 128, 142
214, 126, 183
175, 118, 137
189, 214, 172
165, 216, 188
38, 97, 187
194, 125, 173
176, 74, 193
162, 142, 188
163, 130, 169
50, 132, 180
175, 129, 172
179, 139, 236
162, 133, 145
194, 142, 188
174, 132, 161
162, 147, 170
195, 112, 186
38, 132, 168
45, 152, 177
179, 122, 170
179, 138, 181
139, 143, 186
53, 107, 170
162, 142, 165
186, 142, 176
182, 129, 189
79, 142, 173
162, 144, 236
175, 97, 161
162, 143, 186
54, 107, 170
162, 119, 186
183, 125, 170
182, 113, 141
71, 141, 161
179, 142, 181
179, 130, 186
122, 109, 172
175, 131, 189
175, 132, 187
188, 106, 170
177, 145, 183
178, 131, 189
21, 98, 173
195, 133, 181
186, 142, 145
172, 214, 177
171, 144, 173
21, 73, 173
151, 228, 177
189, 128, 189
194, 139, 170
171, 142, 236
183, 130, 170
162, 122, 173
179, 138, 188
72, 133, 173
175, 214, 187
15, 107, 167
186, 119, 173
