Band0, Band1, Band2
118, 42, 81
183, 94, 211
86, 180, 75
83, 111, 61
62, 73, 81
55, 103, 200
20, 32, 222
41, 174, 85
169, 56, 95
15, 176, 211
180, 134, 50
165, 164, 81
142, 94, 65
110, 184, 150
75, 200, 168
90, 192, 151
46, 193, 87
46, 193, 150
90, 193, 152
15, 175, 100
46, 12, 224
71, 58, 219
78, 187, 221
75, 31, 219
70, 192, 151
45, 191, 219
46, 51, 79
6, 53, 100
75, 210, 90
96, 119, 54
108, 132, 69
4, 174, 168
57, 28, 169
250, 223, 22
66, 165, 99
177, 187, 222
163, 184, 152
163, 185, 151
99, 199, 168
80, 198, 221
19, 193, 73
160, 187, 222
80, 35, 216
44, 48, 95
79, 38, 81
18, 44, 95
14, 30, 111
196, 99, 232
165, 100, 79
226, 77, 107
168, 47, 227
172, 99, 219
118, 8, 145
165, 0, 173
166, 80, 168
125, 180, 177
161, 120, 213
143, 89, 160
104, 18, 162
19, 120, 87
120, 38, 122
121, 132, 120
104, 26, 222
166, 77, 168
83, 161, 178
134, 37, 99
177, 35, 75
189, 39, 222
190, 124, 184
162, 142, 188
178, 121, 161
186, 122, 173
218, 140, 188
169, 79, 139
167, 79, 173
171, 159, 140
195, 142, 173
194, 122, 186
189, 108, 189
186, 119, 173
179, 144, 188
188, 98, 170
215, 133, 173
163, 162, 169
173, 57, 150
183, 146, 173
178, 121, 189
188, 142, 145
186, 122, 173
195, 130, 188
179, 122, 169
14, 121, 161
215, 142, 173
196, 121, 189
159, 132, 161
243, 121, 161
195, 73, 188
195, 125, 170
173, 122, 181
183, 98, 173
50, 124, 195
163, 142, 170
36, 126, 161
43, 71, 189
51, 98, 2
176, 117, 161
163, 107, 188
178, 215, 161
93, 193, 82
70, 81, 82
41, 180, 232
40, 80, 80
16, 92, 81
66, 216, 190
13, 171, 226
15, 92, 81
17, 79, 79
191, 80, 221
13, 11, 66
14, 180, 235
17, 79, 79
112, 180, 221
111, 79, 151
59, 174, 218
111, 79, 151
57, 147, 194
43, 11, 189
14, 121, 189
238, 144, 211
54, 0, 188
39, 140, 188
222, 144, 173
183, 130, 188
16, 142, 169
175, 117, 195
53, 119, 188
198, 142, 173
