Band0, Band1, Band2
174, 128, 161
186, 107, 236
172, 215, 137
182, 99, 195
194, 144, 171
182, 206, 177
194, 107, 145
14, 97, 177
173, 147, 181
183, 0, 145
174, 121, 155
196, 215, 189
171, 130, 188
175, 210, 180
16, 73, 188
54, 157, 2
162, 119, 145
216, 143, 181
196, 132, 172
166, 131, 189
173, 138, 188
186, 73, 188
163, 140, 176
175, 129, 189
212, 214, 168
188, 119, 129
164, 215, 160
197, 129, 141
118, 216, 173
195, 133, 181
186, 107, 173
164, 214, 189
194, 73, 182
196, 215, 177
172, 121, 189
214, 215, 177
188, 0, 170
173, 140, 181
188, 0, 145
162, 231, 236
175, 116, 189
195, 94, 18
141, 121, 189
182, 109, 179
195, 106, 145
189, 155, 172
165, 119, 173
53, 134, 173
176, 116, 187
172, 124, 187
182, 215, 180
151, 132, 187
39, 216, 173
194, 133, 186
220, 139, 181
159, 74, 189
192, 18, 185
215, 143, 173
189, 97, 195
21, 142, 170
186, 133, 173
195, 143, 1
198, 73, 188
188, 107, 191
83, 142, 169
188, 106, 145
196, 126, 172
186, 130, 165
168, 216, 186
162, 130, 181
174, 205, 161
14, 131, 180
214, 126, 161
180, 130, 194
181, 214, 180
197, 121, 183
162, 106, 171
23, 214, 183
196, 97, 237
190, 74, 184
119, 206, 164
188, 216, 173
175, 121, 161
174, 118, 187
179, 140, 236
173, 130, 188
38, 214, 168
181, 214, 172
176, 131, 193
183, 107, 188
166, 152, 161
184, 118, 168
162, 133, 186
178, 126, 40
195, 130, 145
174, 132, 187
16, 106, 173
179, 148, 181
197, 71, 189
182, 214, 168
186, 98, 181
169, 122, 186
162, 142, 181
170, 143, 173
183, 107, 173
194, 130, 188
174, 126, 177
188, 0, 186
19, 143, 1
178, 131, 189
175, 132, 187
161, 144, 173
195, 107, 170
190, 97, 187
166, 124, 180
181, 71, 185
188, 147, 173
198, 130, 181
161, 73, 188
194, 133, 173
176, 126, 172
195, 107, 145
13, 97, 172
176, 218, 187
171, 133, 145
14, 132, 180
175, 215, 161
197, 118, 189
175, 121, 177
171, 142, 188
181, 74, 180
178, 215, 183
53, 0, 173
176, 65, 187
117, 74, 172
182, 121, 189
186, 130, 173
182, 132, 177
174, 215, 172
178, 132, 187
188, 107, 163
181, 132, 189
171, 143, 129
197, 132, 161
171, 142, 173
169, 142, 186
175, 215, 172
176, 132, 195
161, 130, 170
188, 125, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 132, 189
181, 121, 185
205, 143, 181
171, 130, 173
183, 130, 173
179, 139, 186
21, 114, 178
161, 216, 173
212, 205, 161
39, 144, 173
220, 133, 188
175, 132, 172
174, 132, 189
161, 122, 178
198, 140, 181
175, 97, 189
174, 131, 179
197, 109, 161
179, 130, 243
181, 132, 180
194, 139, 188
183, 107, 173
175, 129, 177
193, 214, 189
191, 132, 172
14, 118, 166
215, 123, 181
181, 72, 161
81, 139, 178
38, 128, 189
175, 127, 172
198, 0, 194
117, 214, 155
141, 215, 189
186, 133, 186
163, 142, 132
186, 0, 173
205, 144, 173
15, 106, 169
196, 250, 43
196, 249, 5
23, 227, 238
183, 242, 35
57, 213, 13
103, 86, 220
4, 18, 225
96, 86, 73
112, 89, 119
112, 26, 222
4, 26, 221
111, 3, 152
112, 29, 222
106, 174, 221
67, 141, 195
55, 18, 189
165, 143, 170
14, 75, 189
214, 206, 177
173, 143, 188
197, 214, 189
169, 142, 186
36, 214, 183
40, 129, 137
186, 122, 178
181, 214, 189
176, 124, 180
186, 98, 181
175, 129, 189
174, 214, 177
186, 133, 173
168, 130, 182
55, 249, 58
192, 227, 5
199, 227, 249
24, 242, 6
183, 242, 25
12, 91, 51
96, 86, 76
109, 93, 152
96, 27, 73
112, 26, 222
96, 2, 152
109, 27, 152
112, 29, 222
112, 30, 168
8, 180, 168
61, 116, 155
15, 82, 188
185, 128, 172
106, 97, 161
53, 133, 167
168, 216, 188
176, 117, 180
177, 218, 180
21, 130, 173
186, 107, 165
164, 121, 187
182, 118, 142
26, 136, 20
188, 0, 169
162, 142, 170
53, 106, 186
163, 125, 170
215, 122, 181
189, 214, 180
169, 133, 188
218, 139, 170
188, 73, 188
181, 214, 172
165, 142, 188
198, 142, 173
195, 98, 243
170, 139, 145
174, 74, 189
188, 139, 173
172, 214, 161
198, 142, 173
188, 0, 186
171, 139, 11
174, 132, 189
189, 132, 180
173, 142, 165
163, 98, 188
205, 139, 173
182, 124, 177
72, 94, 188
39, 130, 170
178, 233, 172
189, 72, 189
171, 139, 236
198, 143, 188
165, 130, 173
195, 125, 170
21, 151, 186
54, 142, 236
162, 119, 145
151, 131, 177
183, 133, 173
161, 142, 173
215, 142, 188
186, 73, 188
181, 215, 160
179, 130, 188
194, 133, 170
38, 118, 180
182, 215, 160
195, 114, 170
182, 217, 180
195, 133, 188
190, 206, 189
118, 98, 173
170, 130, 188
55, 214, 177
172, 121, 189
173, 143, 170
188, 94, 170
178, 215, 237
174, 128, 189
21, 231, 165
215, 114, 173
189, 108, 237
141, 215, 189
188, 107, 243
182, 97, 161
53, 134, 173
165, 119, 170
48, 109, 237
168, 122, 188
175, 121, 166
176, 215, 187
173, 133, 186
159, 97, 161
174, 121, 189
179, 139, 181
169, 73, 145
53, 119, 165
178, 215, 172
190, 128, 195
21, 107, 170
174, 121, 172
186, 143, 236
179, 73, 188
189, 132, 237
83, 133, 140
14, 132, 189
196, 126, 172
186, 73, 165
166, 218, 183
195, 106, 165
175, 132, 189
21, 142, 170
171, 147, 173
197, 97, 161
164, 132, 183
198, 139, 173
163, 107, 171
23, 97, 249
197, 214, 237
190, 74, 183
131, 125, 169
189, 132, 189
175, 121, 177
195, 119, 145
182, 215, 172
176, 74, 195
15, 94, 170
186, 139, 173
165, 130, 129
182, 132, 161
181, 97, 161
72, 130, 173
174, 118, 177
179, 140, 236
195, 114, 145
69, 26, 168
8, 177, 168
60, 21, 168
8, 174, 164
7, 3, 167
7, 82, 167
11, 80, 180
66, 106, 178
61, 72, 180
10, 81, 169
7, 82, 170
7, 27, 163
109, 181, 167
109, 79, 139
109, 28, 151
111, 165, 152
109, 82, 213
10, 81, 170
60, 21, 40
57, 143, 145
49, 20, 170
163, 219, 173
198, 142, 181
162, 73, 188
134, 133, 173
179, 143, 173
175, 132, 189
186, 130, 170
218, 143, 181
171, 142, 145
188, 130, 173
169, 139, 181
186, 107, 145
173, 142, 182
175, 121, 161
21, 130, 173
215, 139, 173
53, 0, 173
171, 125, 145
169, 130, 236
183, 142, 173
186, 130, 173
175, 132, 161
161, 142, 173
179, 142, 188
185, 206, 162
161, 107, 173
179, 143, 181
195, 107, 165
171, 142, 173
214, 131, 187
182, 214, 183
171, 216, 188
169, 122, 170
52, 206, 180
13, 217, 172
191, 118, 168
222, 144, 182
189, 132, 161
172, 132, 180
162, 133, 188
194, 143, 173
179, 130, 173
182, 108, 161
179, 139, 186
21, 114, 178
181, 218, 172
175, 205, 161
39, 216, 173
215, 139, 188
179, 106, 173
161, 142, 170
195, 119, 156
195, 143, 173
175, 97, 189
195, 216, 243
195, 133, 169
213, 74, 244
183, 107, 170
194, 142, 173
183, 138, 173
194, 73, 129
174, 121, 189
14, 132, 168
39, 0, 165
220, 146, 181
195, 88, 145
80, 121, 155
14, 97, 146
179, 123, 2
36, 108, 161
117, 132, 177
136, 147, 188
188, 106, 186
162, 139, 176
189, 128, 189
204, 126, 161
15, 0, 169
176, 126, 237
174, 74, 161
195, 133, 186
161, 94, 181
183, 139, 173
72, 130, 170
224, 139, 188
188, 130, 173
177, 215, 183
188, 107, 169
162, 130, 170
171, 139, 188
179, 130, 181
70, 142, 173
189, 214, 172
165, 119, 170
174, 131, 180
14, 74, 189
173, 125, 129
178, 121, 161
205, 98, 186
118, 143, 173
198, 133, 182
21, 130, 145
189, 124, 155
181, 132, 189
179, 125, 170
188, 98, 173
173, 142, 186
174, 121, 177
186, 133, 173
218, 98, 182
190, 132, 189
166, 215, 177
205, 122, 173
162, 94, 186
53, 142, 181
21, 142, 170
215, 143, 173
15, 73, 145
190, 210, 237
205, 73, 134
163, 133, 169
173, 139, 188
178, 121, 189
174, 214, 189
189, 132, 177
186, 151, 188
172, 124, 172
182, 214, 177
218, 142, 186
40, 217, 161
164, 214, 183
151, 117, 180
164, 218, 189
118, 216, 173
212, 205, 185
176, 215, 177
183, 114, 145
179, 136, 2
13, 71, 161
162, 142, 170
53, 0, 173
38, 65, 168
223, 117, 160
189, 132, 187
169, 138, 170
219, 121, 187
188, 73, 188
159, 206, 172
176, 131, 187
186, 130, 173
196, 108, 237
143, 121, 146
162, 216, 173
52, 121, 161
171, 142, 173
220, 142, 188
188, 130, 170
171, 133, 129
197, 132, 189
189, 214, 180
168, 133, 145
183, 98, 182
205, 142, 236
182, 206, 187
193, 97, 161
16, 106, 186
175, 233, 172
190, 72, 189
171, 143, 129
54, 142, 188
165, 98, 173
195, 125, 170
161, 151, 173
53, 142, 176
181, 124, 189
215, 216, 181
195, 107, 170
161, 142, 173
215, 142, 188
195, 130, 181
181, 214, 177
171, 142, 188
212, 132, 168
38, 124, 187
37, 242, 35
65, 113, 142
53, 130, 12
220, 147, 240
24, 213, 44
39, 106, 181
172, 117, 189
55, 132, 177
12, 0, 163
23, 126, 193
194, 94, 145
196, 126, 237
169, 73, 145
21, 140, 165
178, 129, 172
190, 108, 237
168, 139, 173
191, 110, 179
195, 130, 170
48, 155, 172
182, 118, 168
44, 134, 173
177, 117, 193
197, 121, 177
171, 133, 186
219, 210, 141
0, 97, 189
174, 121, 189
196, 228, 172
169, 73, 145
189, 18, 177
175, 218, 172
195, 73, 194
181, 132, 180
174, 121, 172
181, 121, 177
179, 130, 188
186, 142, 173
117, 118, 168
181, 131, 187
186, 139, 1
195, 0, 188
162, 147, 173
196, 128, 160
172, 214, 189
21, 122, 170
175, 217, 172
197, 132, 196
162, 130, 173
190, 132, 183
164, 118, 168
23, 214, 249
175, 97, 40
54, 130, 173
166, 124, 161
14, 132, 142
173, 143, 181
195, 119, 145
189, 214, 155
12, 83, 150
54, 33, 188
62, 122, 145
196, 215, 40
176, 132, 161
163, 130, 165
50, 132, 180
162, 133, 173
62, 98, 1
14, 110, 168
186, 107, 140
106, 89, 230
14, 154, 27
188, 107, 233
194, 100, 233
166, 36, 215
52, 78, 58
164, 180, 217
83, 47, 79
176, 191, 214
160, 191, 70
179, 13, 186
186, 140, 186
10, 7, 150
111, 196, 167
111, 196, 169
111, 196, 167
4, 197, 160
7, 184, 171
10, 165, 181
10, 0, 1
112, 89, 53
108, 209, 59
109, 60, 207
5, 209, 208
61, 128, 161
105, 26, 33
95, 169, 87
43, 170, 209
110, 196, 152
18, 14, 87
111, 175, 220
110, 192, 94
112, 35, 222
4, 18, 225
10, 181, 145
10, 84, 169
111, 166, 87
41, 26, 56
105, 26, 232
7, 42, 117
68, 23, 168
8, 80, 172
109, 185, 152
4, 34, 222
10, 19, 220
5, 209, 0
10, 61, 211
108, 96, 119
105, 168, 98
9, 198, 168
7, 83, 169
61, 180, 189
111, 194, 152
108, 58, 221
39, 42, 102
39, 184, 73
104, 167, 209
105, 180, 208
10, 165, 169
108, 26, 53
105, 87, 85
96, 93, 94
111, 2, 152
112, 30, 221
48, 141, 24
43, 34, 96
15, 162, 211
91, 81, 186
48, 118, 160
2, 128, 155
59, 26, 168
58, 1, 171
2, 110, 166
107, 81, 171
76, 181, 149
44, 90, 134
215, 219, 173
183, 107, 170
194, 142, 181
44, 107, 169
65, 80, 28
218, 143, 181
15, 0, 170
16, 142, 171
220, 144, 173
195, 0, 145
12, 114, 1
49, 107, 173
42, 72, 160
238, 142, 194
16, 130, 236
168, 147, 188
186, 0, 186
182, 126, 105
186, 8, 173
122, 233, 161
183, 0, 169
175, 126, 237
195, 73, 173
162, 133, 170
188, 94, 181
179, 143, 170
174, 129, 161
173, 139, 173
13, 132, 189
177, 141, 177
188, 106, 173
174, 132, 180
171, 139, 181
178, 131, 161
70, 142, 186
188, 130, 173
182, 206, 180
174, 131, 187
21, 130, 170
215, 125, 181
179, 142, 188
194, 98, 186
171, 144, 173
205, 133, 188
40, 74, 137
186, 119, 236
195, 106, 173
196, 126, 180
13, 97, 161
173, 142, 186
195, 142, 173
174, 132, 161
177, 215, 183
190, 128, 189
162, 140, 170
172, 131, 189
195, 94, 191
188, 133, 173
21, 142, 140
220, 147, 173
191, 128, 189
185, 109, 237
26, 130, 134
40, 118, 161
218, 140, 129
178, 121, 189
117, 214, 189
53, 130, 236
189, 97, 195
176, 126, 166
186, 130, 236
177, 121, 187
18, 142, 169
190, 233, 37
7, 67, 129
96, 19, 44
65, 217, 33
221, 228, 5
163, 140, 41
21, 231, 130
10, 3, 152
96, 27, 211
12, 8, 188
10, 114, 170
8, 21, 172
93, 193, 117
85, 42, 220
