Band0, Band1, Band2
183, 107, 170
70, 142, 169
198, 122, 173
162, 133, 181
176, 215, 189
53, 107, 188
179, 143, 186
179, 122, 181
162, 216, 194
171, 133, 171
195, 122, 188
165, 142, 145
151, 121, 180
195, 130, 173
195, 133, 170
188, 142, 188
196, 124, 189
171, 130, 173
195, 142, 165
171, 142, 170
189, 109, 177
165, 122, 173
194, 73, 170
186, 133, 169
176, 126, 195
178, 128, 189
186, 142, 170
195, 130, 181
164, 131, 197
36, 210, 172
179, 144, 188
161, 216, 173
26, 133, 173
182, 121, 160
174, 97, 137
215, 133, 186
189, 129, 161
176, 129, 172
162, 138, 188
189, 128, 189
179, 139, 165
163, 0, 194
201, 140, 163
183, 114, 169
14, 214, 237
174, 206, 174
186, 73, 176
195, 130, 186
162, 133, 169
48, 160, 172
162, 133, 181
196, 214, 180
13, 71, 179
182, 155, 193
195, 122, 169
194, 157, 173
176, 121, 172
181, 131, 189
176, 215, 189
66, 201, 126
41, 50, 157
15, 186, 121
110, 193, 227
6, 82, 210
60, 116, 219
7, 165, 169
7, 8, 211
21, 166, 123
41, 110, 124
18, 91, 13
18, 90, 48
18, 91, 13
15, 107, 79
18, 95, 123
110, 37, 175
7, 181, 151
60, 71, 209
183, 142, 138
12, 85, 169
6, 1, 167
44, 107, 55
109, 45, 139
111, 82, 121
111, 165, 178
60, 78, 158
183, 0, 25
186, 130, 165
179, 107, 2
72, 94, 167
101, 165, 123
179, 148, 181
180, 142, 190
203, 97, 189
161, 138, 38
64, 106, 14
53, 9, 173
162, 142, 194
189, 206, 161
195, 130, 145
175, 121, 172
54, 144, 188
197, 132, 177
194, 133, 169
44, 107, 194
169, 122, 173
179, 142, 169
176, 218, 189
161, 142, 186
190, 118, 189
185, 132, 180
173, 123, 181
182, 128, 137
162, 142, 1
196, 121, 189
162, 130, 181
220, 142, 173
176, 131, 179
38, 74, 184
194, 107, 169
196, 132, 161
190, 131, 161
16, 119, 145
220, 142, 236
178, 121, 189
38, 214, 161
175, 214, 187
179, 73, 181
182, 126, 161
165, 159, 188
185, 127, 161
195, 0, 186
179, 142, 165
174, 131, 189
191, 118, 161
76, 130, 173
220, 144, 181
195, 0, 190
162, 140, 181
198, 107, 169
186, 130, 186
13, 129, 189
179, 216, 173
162, 122, 181
186, 130, 186
171, 122, 173
44, 106, 145
169, 147, 181
220, 122, 173
172, 215, 161
169, 144, 173
195, 133, 188
197, 131, 189
162, 133, 173
186, 130, 140
188, 122, 173
198, 114, 169
104, 128, 184
174, 132, 168
215, 148, 181
195, 0, 145
159, 215, 189
220, 130, 182
186, 133, 145
13, 132, 172
190, 121, 187
182, 129, 161
171, 142, 173
178, 128, 189
162, 139, 173
197, 116, 177
188, 139, 145
218, 125, 173
174, 74, 161
181, 206, 183
205, 122, 176
15, 98, 190
162, 143, 173
54, 119, 170
179, 130, 1
21, 142, 190
176, 131, 177
186, 130, 173
195, 122, 236
17, 0, 145
220, 147, 173
183, 122, 194
171, 142, 173
188, 107, 186
197, 131, 160
188, 107, 186
161, 144, 188
220, 107, 181
179, 130, 145
16, 143, 169
220, 142, 173
220, 122, 181
175, 214, 172
220, 139, 190
21, 122, 170
13, 129, 189
53, 130, 173
15, 139, 176
198, 133, 173
169, 130, 181
181, 129, 189
75, 121, 189
220, 143, 1
183, 114, 194
162, 157, 188
36, 121, 189
196, 97, 189
188, 133, 173
172, 121, 189
182, 132, 172
198, 139, 165
188, 142, 190
15, 107, 173
185, 71, 161
179, 73, 169
106, 113, 189
14, 214, 168
191, 71, 189
26, 146, 181
190, 163, 161
167, 138, 165
178, 121, 189
186, 142, 173
195, 142, 188
189, 118, 189
175, 218, 187
15, 133, 173
198, 130, 170
172, 128, 185
198, 133, 173
161, 142, 170
175, 128, 177
23, 210, 161
181, 116, 172
162, 142, 165
192, 97, 172
109, 95, 38
4, 96, 148
111, 91, 38
109, 134, 2
4, 18, 8
9, 208, 46
7, 125, 10
109, 60, 13
97, 60, 31
8, 24, 40
109, 235, 17
109, 60, 16
14, 66, 33
104, 135, 56
120, 157, 175
22, 110, 69
19, 165, 233
94, 31, 114
105, 199, 168
109, 179, 212
106, 197, 0
93, 51, 12
95, 138, 34
65, 77, 199
22, 206, 206
19, 101, 34
118, 94, 1
22, 99, 209
22, 34, 69
4, 31, 168
77, 9, 81
77, 162, 87
183, 130, 173
189, 124, 105
101, 81, 36
108, 167, 8
112, 183, 155
86, 89, 8
96, 67, 41
108, 236, 43
109, 140, 204
7, 181, 211
7, 122, 173
44, 133, 12
48, 206, 0
164, 121, 172
183, 130, 188
186, 119, 171
186, 0, 171
189, 215, 164
85, 1, 61
106, 163, 232
59, 180, 174
104, 116, 33
12, 161, 169
48, 229, 8
93, 232, 12
59, 66, 37
7, 64, 36
6, 184, 151
60, 11, 209
42, 69, 33
110, 138, 227
41, 191, 221
64, 82, 151
60, 174, 221
41, 171, 221
163, 46, 55
14, 96, 40
107, 90, 36
7, 0, 159
22, 228, 56
112, 182, 217
60, 197, 168
112, 197, 162
6, 14, 201
42, 173, 209
105, 52, 232
93, 159, 223
18, 90, 233
61, 18, 114
60, 116, 164
57, 133, 173
183, 0, 188
181, 145, 5
182, 89, 179
62, 125, 173
176, 132, 189
194, 142, 129
176, 121, 172
174, 74, 180
173, 139, 188
181, 72, 189
162, 147, 236
195, 122, 188
174, 214, 168
189, 132, 177
165, 216, 181
186, 142, 178
118, 216, 173
174, 132, 189
190, 206, 172
165, 142, 173
124, 74, 187
196, 215, 183
172, 132, 161
214, 121, 180
21, 106, 170
214, 215, 177
181, 71, 189
179, 231, 236
195, 8, 188
175, 155, 237
122, 121, 161
164, 215, 177
188, 106, 145
182, 210, 46
182, 205, 189
183, 157, 2
214, 116, 189
126, 121, 187
179, 139, 170
171, 130, 188
22, 214, 172
213, 121, 189
178, 215, 177
161, 73, 145
192, 124, 160
178, 121, 183
188, 151, 188
15, 133, 170
195, 130, 173
175, 126, 172
196, 128, 183
186, 98, 186
160, 121, 168
53, 98, 194
179, 122, 1
197, 214, 177
168, 216, 186
164, 131, 161
52, 118, 177
15, 130, 163
214, 126, 161
176, 97, 161
181, 215, 187
178, 118, 180
195, 98, 181
196, 214, 183
197, 74, 183
195, 76, 191
124, 208, 161
183, 216, 173
174, 129, 161
72, 119, 170
176, 215, 177
178, 131, 189
38, 109, 161
195, 216, 170
182, 74, 193
182, 132, 161
162, 216, 129
188, 106, 173
174, 132, 141
176, 121, 177
185, 74, 161
205, 142, 13
162, 107, 173
178, 145, 172
196, 71, 189
69, 174, 221
12, 81, 173
192, 116, 26
105, 89, 69
93, 245, 7
8, 23, 105
109, 148, 15
2, 69, 40
111, 119, 34
110, 201, 1
104, 177, 162
40, 197, 162
21, 55, 3
182, 35, 26
13, 152, 42
39, 134, 204
111, 232, 7
68, 63, 208
60, 173, 161
181, 236, 37
95, 137, 204
87, 109, 33
106, 152, 206
7, 41, 41
7, 16, 151
48, 214, 189
38, 214, 180
164, 121, 177
56, 107, 170
161, 130, 173
173, 142, 188
195, 142, 173
179, 142, 243
53, 130, 173
176, 208, 187
15, 112, 178
76, 79, 38
93, 93, 231
81, 138, 38
110, 119, 207
110, 179, 1
53, 158, 171
192, 206, 177
109, 111, 65
7, 84, 212
110, 158, 223
39, 83, 173
66, 138, 173
7, 93, 51
58, 8, 175
55, 214, 105
188, 122, 1
183, 107, 145
170, 142, 181
179, 142, 173
175, 132, 189
21, 133, 170
214, 131, 161
178, 215, 189
182, 132, 172
220, 142, 191
181, 129, 142
21, 130, 173
193, 118, 189
163, 147, 171
198, 107, 188
175, 132, 172
174, 132, 189
16, 130, 178
178, 233, 172
196, 72, 189
194, 216, 243
179, 133, 173
195, 73, 182
181, 206, 180
214, 215, 189
165, 107, 173
195, 142, 176
70, 130, 186
15, 133, 169
14, 97, 161
173, 123, 181
38, 78, 161
75, 215, 155
163, 0, 145
195, 146, 2
23, 78, 193
166, 215, 180
141, 121, 189
186, 107, 186
181, 131, 154
189, 108, 189
216, 143, 173
43, 108, 155
171, 122, 188
171, 157, 188
178, 206, 189
163, 216, 170
175, 214, 172
23, 121, 172
170, 142, 186
181, 132, 189
218, 216, 129
188, 107, 173
162, 157, 170
175, 129, 189
212, 132, 177
181, 132, 172
198, 216, 173
164, 132, 189
162, 139, 170
191, 74, 180
205, 107, 188
172, 121, 161
196, 215, 183
117, 131, 189
198, 98, 182
40, 118, 166
195, 130, 173
174, 118, 147
195, 98, 173
195, 143, 236
38, 128, 172
174, 132, 187
195, 125, 173
176, 97, 193
52, 121, 168
162, 216, 129
163, 125, 171
175, 97, 155
190, 132, 189
181, 215, 180
136, 144, 173
15, 130, 173
165, 211, 181
33, 130, 134
163, 98, 140
162, 107, 173
175, 132, 166
186, 130, 18
195, 107, 178
195, 130, 181
195, 142, 132
179, 142, 173
21, 0, 165
53, 130, 173
65, 80, 168
96, 2, 73
39, 88, 233
39, 106, 207
104, 110, 69
93, 207, 25
105, 208, 33
109, 207, 51
7, 20, 211
7, 73, 171
54, 122, 2
183, 130, 170
170, 142, 181
59, 18, 37
96, 119, 35
14, 110, 33
60, 174, 162
105, 26, 46
6, 107, 4
64, 46, 47
180, 216, 190
173, 139, 170
174, 131, 189
44, 133, 173
4, 31, 235
105, 29, 219
15, 130, 170
192, 74, 206
54, 130, 13
16, 130, 3
195, 106, 169
162, 94, 194
204, 126, 172
182, 124, 177
194, 98, 145
15, 106, 170
215, 147, 181
182, 72, 189
194, 139, 176
196, 121, 189
164, 97, 189
175, 210, 177
16, 73, 188
54, 138, 2
171, 119, 145
170, 216, 181
179, 133, 173
162, 216, 186
214, 121, 177
161, 73, 188
195, 140, 176
182, 129, 189
194, 133, 170
188, 119, 165
164, 217, 160
195, 122, 186
166, 217, 172
197, 132, 161
186, 107, 173
165, 138, 173
122, 74, 187
196, 214, 183
172, 121, 189
171, 142, 170
13, 97, 168
214, 228, 19
183, 130, 212
197, 109, 183
171, 73, 173
195, 98, 18
135, 121, 189
183, 138, 176
182, 72, 189
189, 210, 46
165, 119, 173
53, 134, 181
168, 114, 188
214, 121, 180
165, 139, 170
178, 132, 187
22, 214, 172
212, 121, 189
215, 139, 181
181, 74, 189
53, 207, 176
220, 142, 173
189, 99, 195
16, 133, 170
181, 129, 172
197, 215, 172
179, 130, 188
190, 108, 183
83, 133, 140
15, 130, 188
179, 125, 1
186, 130, 170
177, 218, 183
181, 132, 161
186, 107, 173
21, 130, 170
173, 147, 181
196, 97, 161
181, 131, 180
179, 133, 186
181, 132, 172
187, 214, 200
162, 130, 173
54, 130, 18
195, 112, 227
38, 121, 238
197, 217, 161
72, 120, 145
189, 215, 183
174, 72, 166
165, 138, 181
189, 132, 174
183, 216, 188
170, 107, 175
43, 74, 161
2, 31, 221
59, 174, 97
2, 180, 172
15, 79, 108
19, 161, 73
19, 46, 81
19, 98, 55
96, 111, 38
111, 67, 6
59, 208, 46
10, 82, 173
57, 73, 169
189, 129, 177
19, 111, 50
6, 207, 12
196, 220, 8
15, 95, 31
189, 71, 180
87, 72, 216
19, 101, 55
95, 111, 55
5, 87, 147
2, 155, 33
4, 154, 208
97, 86, 1
61, 141, 19
55, 124, 161
49, 122, 1
88, 20, 156
110, 60, 34
8, 69, 42
6, 235, 41
6, 67, 16
59, 18, 40
59, 69, 43
7, 13, 16
9, 69, 33
93, 245, 41
22, 154, 56
95, 2, 1
9, 49, 208
112, 187, 155
20, 89, 46
6, 138, 7
60, 180, 155
221, 154, 125
10, 195, 212
111, 176, 220
107, 176, 152
105, 180, 225
104, 154, 228
93, 136, 55
112, 68, 33
7, 115, 210
8, 118, 164
96, 111, 36
6, 192, 1
60, 183, 172
104, 135, 37
111, 125, 12
12, 79, 181
49, 133, 11
168, 55, 50
44, 161, 87
21, 175, 139
132, 182, 75
21, 161, 99
19, 94, 81
104, 222, 230
112, 66, 22
109, 235, 3
10, 83, 210
7, 120, 133
105, 68, 43
8, 171, 172
18, 245, 34
112, 127, 33
7, 4, 1
10, 85, 181
54, 238, 31
96, 207, 205
87, 155, 33
4, 30, 219
7, 12, 1
7, 9, 1
19, 45, 10
105, 205, 42
68, 11, 172
66, 130, 163
175, 156, 45
11, 177, 209
7, 81, 170
68, 113, 161
7, 8, 163
184, 241, 37
5, 89, 209
93, 245, 36
42, 124, 37
68, 209, 208
10, 12, 169
66, 140, 1
197, 212, 66
8, 18, 40
104, 109, 69
95, 94, 231
104, 89, 69
104, 89, 206
93, 93, 159
105, 89, 56
19, 94, 12
40, 89, 26
39, 95, 204
93, 95, 207
105, 110, 64
9, 21, 209
6, 185, 151
65, 215, 184
196, 206, 168
165, 143, 186
188, 151, 173
214, 132, 177
172, 126, 161
36, 214, 183
169, 130, 186
36, 214, 183
40, 132, 137
195, 122, 186
19, 104, 34
181, 96, 237
14, 50, 40
14, 174, 125
64, 64, 88
58, 176, 156
19, 51, 151
95, 211, 34
7, 83, 171
66, 8, 170
65, 121, 189
54, 98, 188
163, 142, 170
218, 144, 173
38, 97, 189
195, 211, 236
205, 73, 191
163, 142, 140
135, 121, 161
178, 126, 189
162, 98, 173
189, 214, 183
188, 151, 188
173, 125, 173
182, 132, 177
141, 121, 189
38, 217, 177
164, 132, 183
173, 144, 186
168, 144, 186
161, 151, 173
186, 107, 165
165, 142, 188
183, 120, 170
178, 217, 237
188, 0, 169
162, 133, 170
48, 108, 183
182, 124, 168
178, 117, 160
186, 107, 186
161, 142, 165
151, 121, 187
181, 97, 189
186, 107, 181
