Band0, Band1, Band2
15, 84, 173
118, 153, 54
46, 98, 178
175, 110, 202
42, 215, 27
186, 101, 176
63, 97, 200
22, 154, 105
186, 0, 163
14, 155, 28
16, 94, 163
186, 94, 133
14, 108, 244
194, 107, 156
176, 121, 161
182, 118, 187
198, 136, 2
13, 71, 161
162, 142, 170
48, 72, 189
163, 125, 170
103, 4, 211
41, 200, 155
45, 35, 58
85, 165, 233
19, 42, 121
85, 189, 121
160, 32, 98
83, 188, 127
19, 188, 152
117, 191, 105
14, 59, 141
39, 162, 2
39, 184, 178
66, 79, 169
44, 88, 4
188, 33, 156
161, 106, 163
42, 89, 155
44, 153, 236
198, 106, 245
64, 38, 151
186, 138, 18
176, 124, 22
57, 100, 151
104, 29, 221
108, 89, 56
9, 5, 168
103, 82, 170
59, 128, 46
13, 66, 42
55, 223, 33
41, 77, 216
92, 169, 73
117, 36, 72
106, 89, 64
97, 82, 173
92, 119, 49
97, 84, 130
96, 28, 152
188, 219, 250
98, 84, 224
75, 26, 125
7, 3, 169
15, 130, 150
173, 225, 10
1, 3, 79
103, 235, 20
97, 176, 169
109, 84, 167
2, 89, 8
7, 92, 163
97, 88, 178
33, 158, 6
10, 88, 2
19, 27, 123
17, 162, 31
19, 166, 121
86, 26, 124
109, 27, 167
109, 3, 169
10, 82, 170
85, 188, 227
22, 35, 33
96, 165, 171
112, 171, 168
108, 30, 172
178, 49, 58
198, 9, 1
195, 12, 132
66, 176, 150
85, 188, 122
22, 31, 222
39, 57, 128
0, 168, 222
22, 191, 222
74, 194, 9
105, 170, 180
93, 169, 178
5, 87, 46
97, 25, 17
97, 84, 12
9, 31, 168
105, 182, 56
21, 189, 227
21, 166, 231
96, 19, 81
6, 1, 169
163, 164, 167
110, 232, 17
185, 26, 105
107, 194, 220
85, 2, 163
97, 85, 204
6, 1, 140
15, 0, 210
97, 3, 171
10, 165, 145
199, 77, 45
53, 164, 38
58, 83, 151
85, 188, 73
14, 187, 46
107, 42, 123
3, 23, 172
7, 122, 15
10, 84, 173
109, 64, 38
109, 86, 171
8, 129, 189
9, 124, 26
109, 184, 151
92, 195, 133
108, 198, 183
5, 29, 238
5, 63, 155
10, 84, 169
8, 80, 168
8, 87, 180
18, 153, 50
5, 87, 40
97, 84, 2
68, 89, 168
60, 121, 206
10, 86, 173
4, 63, 59
96, 64, 17
97, 64, 15
4, 69, 42
109, 64, 16
4, 24, 40
4, 63, 33
10, 61, 1
7, 8, 173
61, 214, 168
185, 135, 106
14, 109, 237
19, 219, 15
108, 110, 27
0, 155, 8
21, 136, 236
66, 0, 156
66, 112, 169
192, 214, 161
182, 132, 189
173, 142, 243
176, 121, 189
96, 27, 50
109, 93, 47
10, 185, 186
109, 178, 163
93, 14, 243
111, 188, 156
21, 93, 4
4, 63, 46
10, 62, 207
6, 16, 18
110, 100, 167
39, 67, 34
7, 181, 152
76, 133, 17
77, 106, 243
11, 29, 208
93, 86, 2
95, 90, 204
4, 26, 53
68, 26, 189
8, 11, 168
10, 107, 170
196, 99, 230
11, 5, 189
94, 177, 164
95, 186, 152
93, 93, 126
96, 86, 1
10, 181, 170
3, 21, 168
7, 3, 167
199, 221, 66
61, 217, 131
95, 202, 95
22, 26, 225
7, 25, 169
6, 86, 211
112, 34, 28
163, 254, 17
68, 5, 222
9, 18, 206
7, 114, 251
3, 71, 172
5, 5, 168
7, 93, 1
10, 144, 181
49, 20, 4
3, 113, 177
105, 39, 216
74, 51, 100
85, 53, 128
96, 98, 115
92, 232, 88
105, 116, 57
21, 134, 36
184, 34, 40
8, 34, 43
10, 83, 167
64, 213, 9
54, 107, 4
64, 100, 6
17, 169, 48
165, 51, 231
41, 29, 91
66, 51, 145
107, 8, 156
10, 61, 12
10, 62, 6
7, 64, 3
102, 42, 211
7, 12, 212
105, 187, 209
10, 165, 165
7, 84, 169
220, 101, 49
15, 111, 204
10, 86, 171
114, 86, 25
105, 26, 46
96, 86, 47
8, 89, 172
7, 85, 159
4, 89, 208
101, 90, 2
111, 19, 38
93, 86, 204
109, 169, 169
104, 172, 214
61, 174, 168
7, 0, 173
44, 81, 211
19, 176, 152
22, 198, 214
39, 193, 150
40, 187, 125
22, 183, 96
104, 34, 111
15, 38, 52
39, 98, 30
97, 2, 212
12, 8, 170
7, 81, 170
7, 8, 150
105, 89, 80
16, 47, 126
18, 57, 100
18, 42, 95
96, 88, 224
10, 84, 165
58, 114, 41
15, 147, 17
11, 87, 162
7, 85, 1
10, 3, 145
8, 78, 168
106, 210, 33
97, 86, 163
10, 86, 167
10, 9, 186
8, 26, 172
9, 5, 168
7, 92, 163
10, 81, 181
7, 142, 236
61, 121, 179
9, 26, 172
10, 92, 2
61, 116, 172
68, 113, 180
10, 3, 169
13, 54, 124
161, 53, 123
21, 43, 48
93, 93, 44
10, 181, 169
68, 80, 189
8, 71, 168
195, 67, 245
11, 26, 218
93, 166, 30
96, 211, 210
112, 22, 56
97, 3, 211
4, 198, 164
59, 174, 168
18, 186, 99
87, 50, 96
95, 138, 224
94, 208, 56
4, 180, 70
109, 196, 140
105, 197, 168
20, 191, 218
118, 55, 223
22, 173, 217
20, 191, 209
39, 176, 18
6, 196, 167
60, 113, 177
43, 124, 45
106, 182, 172
1, 42, 207
109, 114, 1
10, 142, 191
7, 119, 14
57, 142, 227
183, 107, 13
121, 200, 219
16, 57, 44
200, 169, 139
98, 1, 127
74, 93, 17
93, 188, 163
95, 186, 156
93, 90, 38
9, 70, 56
7, 28, 1
220, 137, 13
5, 198, 222
90, 184, 99
7, 1, 151
112, 72, 221
95, 43, 17
9, 5, 180
108, 26, 46
10, 64, 10
9, 124, 209
68, 180, 189
7, 88, 170
10, 114, 171
108, 30, 119
22, 26, 89
164, 50, 53
118, 86, 3
95, 111, 49
7, 3, 163
7, 165, 169
12, 130, 170
6, 85, 236
2, 31, 172
21, 42, 47
15, 33, 44
39, 111, 231
107, 12, 73
7, 86, 170
7, 73, 211
7, 114, 178
9, 59, 168
7, 112, 99
97, 19, 30
10, 64, 12
7, 64, 175
5, 209, 206
10, 60, 210
8, 174, 161
8, 180, 168
5, 70, 57
97, 235, 15
7, 60, 13
96, 213, 87
95, 38, 94
105, 50, 75
111, 165, 95
4, 110, 119
8, 18, 164
64, 139, 246
43, 127, 43
15, 125, 243
11, 23, 174
109, 64, 3
7, 82, 169
4, 24, 43
4, 174, 219
7, 81, 169
220, 105, 31
183, 162, 132
183, 122, 139
92, 190, 73
163, 79, 122
40, 167, 120
39, 79, 30
81, 175, 41
111, 196, 236
95, 194, 9
39, 186, 204
66, 20, 152
109, 107, 175
22, 30, 83
167, 42, 223
21, 186, 54
112, 170, 168
60, 21, 166
111, 181, 87
6, 112, 165
94, 87, 148
104, 205, 39
104, 89, 147
114, 111, 36
112, 26, 107
68, 21, 189
191, 110, 106
2, 71, 179
10, 4, 169
108, 23, 199
192, 103, 183
183, 107, 171
176, 131, 8
186, 130, 176
182, 132, 155
186, 133, 175
174, 128, 168
175, 214, 5
182, 131, 166
21, 130, 236
216, 133, 3
191, 128, 172
194, 139, 145
10, 157, 61
8, 70, 42
8, 24, 131
9, 24, 40
7, 162, 211
9, 21, 209
108, 26, 221
7, 107, 2
183, 133, 243
62, 138, 175
175, 210, 8
184, 206, 40
110, 232, 41
68, 63, 155
10, 61, 133
9, 63, 5
10, 61, 133
10, 61, 130
4, 24, 104
105, 66, 37
39, 93, 51
39, 53, 231
17, 186, 2
110, 193, 178
110, 186, 127
93, 37, 48
112, 34, 148
39, 42, 48
161, 55, 123
39, 188, 163
21, 188, 156
39, 192, 178
39, 189, 156
6, 188, 163
60, 191, 168
49, 12, 1
188, 90, 6
184, 155, 22
123, 221, 131
197, 155, 8
0, 215, 105
200, 216, 130
60, 39, 26
38, 124, 160
64, 107, 163
18, 112, 181
20, 170, 232
108, 197, 8
169, 184, 10
161, 166, 178
104, 63, 232
112, 21, 217
66, 130, 190
183, 216, 188
194, 106, 186
162, 139, 175
77, 204, 121
19, 194, 9
75, 177, 28
109, 196, 169
7, 81, 169
