Band0, Band1, Band2
65, 109, 125
192, 214, 209
163, 82, 227
195, 231, 186
3, 77, 58
108, 78, 147
59, 30, 219
110, 28, 138
185, 121, 33
7, 165, 1
107, 41, 151
111, 10, 34
62, 123, 191
57, 245, 182
180, 148, 245
1, 122, 13
8, 187, 218
18, 55, 156
6, 186, 101
110, 57, 152
6, 162, 121
58, 42, 127
17, 112, 30
183, 237, 20
199, 141, 8
66, 122, 165
44, 90, 178
108, 78, 200
165, 76, 207
15, 184, 132
107, 175, 16
15, 162, 132
62, 10, 15
43, 35, 217
110, 92, 133
110, 165, 44
7, 9, 211
68, 206, 219
7, 157, 167
64, 143, 88
48, 131, 56
60, 109, 219
53, 142, 11
62, 107, 231
42, 71, 209
42, 18, 162
18, 107, 171
112, 22, 105
48, 71, 172
22, 212, 37
49, 81, 169
185, 131, 105
64, 106, 169
183, 119, 236
162, 98, 188
183, 151, 186
193, 124, 172
178, 74, 193
171, 142, 145
163, 130, 165
202, 118, 177
175, 215, 172
182, 121, 172
179, 133, 186
172, 131, 161
189, 214, 189
57, 140, 7
67, 71, 142
189, 205, 189
21, 216, 173
179, 123, 236
179, 98, 181
141, 215, 189
192, 110, 187
15, 90, 1
65, 116, 180
21, 0, 170
52, 128, 172
15, 107, 170
62, 94, 178
190, 113, 172
2, 205, 174
183, 114, 1
48, 103, 238
72, 106, 171
43, 113, 168
42, 99, 154
64, 106, 1
42, 72, 142
185, 128, 177
188, 119, 1
42, 118, 168
53, 94, 171
42, 124, 179
188, 159, 145
15, 119, 212
187, 132, 8
176, 141, 183
173, 122, 190
161, 98, 173
36, 215, 177
181, 132, 189
193, 132, 187
215, 139, 173
38, 128, 187
175, 131, 183
195, 138, 165
72, 133, 170
162, 130, 188
184, 118, 185
21, 125, 1
197, 131, 172
175, 132, 189
14, 109, 183
215, 216, 181
38, 132, 185
174, 214, 177
224, 123, 173
53, 130, 186
174, 108, 172
14, 72, 183
199, 233, 40
188, 0, 145
169, 139, 170
220, 142, 181
70, 130, 170
173, 142, 173
188, 106, 181
176, 121, 180
21, 130, 188
163, 143, 173
197, 108, 193
161, 73, 188
198, 139, 236
60, 182, 162
163, 130, 169
42, 108, 113
65, 131, 180
163, 20, 165
195, 139, 159
42, 71, 229
105, 110, 162
184, 78, 172
53, 130, 149
65, 71, 172
42, 99, 166
188, 119, 1
95, 73, 173
21, 8, 169
161, 112, 13
53, 165, 163
58, 94, 181
184, 129, 172
53, 94, 169
62, 114, 44
181, 210, 164
44, 88, 181
14, 132, 0
13, 97, 180
54, 119, 1
23, 212, 5
197, 109, 5
183, 136, 44
78, 132, 237
15, 125, 175
192, 141, 8
54, 136, 13
186, 133, 11
184, 118, 8
14, 214, 105
49, 216, 178
66, 0, 169
180, 216, 48
184, 128, 206
76, 98, 13
162, 101, 175
23, 233, 179
22, 103, 29
26, 130, 156
190, 103, 206
186, 95, 138
179, 151, 176
13, 72, 105
186, 134, 175
22, 108, 155
122, 72, 0
186, 94, 11
164, 97, 179
50, 152, 105
186, 94, 12
62, 119, 170
220, 144, 173
181, 108, 161
176, 217, 183
195, 73, 188
