Band0, Band1, Band2
11, 203, 219
7, 4, 170
7, 81, 169
96, 6, 167
95, 93, 151
96, 25, 87
7, 82, 173
8, 113, 180
186, 175, 81
12, 9, 186
41, 80, 85
1, 81, 151
18, 92, 81
109, 28, 167
10, 83, 188
9, 80, 168
68, 71, 161
97, 61, 3
109, 60, 54
10, 186, 145
7, 120, 173
171, 190, 100
10, 2, 165
94, 31, 172
96, 42, 151
97, 184, 139
5, 177, 168
4, 5, 164
6, 176, 170
96, 194, 150
94, 29, 97
9, 26, 221
61, 118, 189
7, 0, 173
42, 113, 135
59, 128, 0
2, 80, 46
43, 208, 59
103, 185, 169
9, 80, 189
9, 11, 168
6, 185, 167
62, 55, 99
107, 42, 220
42, 171, 222
112, 167, 222
111, 188, 152
105, 191, 221
112, 197, 221
111, 201, 169
108, 177, 180
7, 178, 167
61, 26, 168
10, 130, 145
60, 113, 161
60, 116, 161
60, 71, 0
64, 114, 169
58, 88, 171
64, 0, 176
42, 132, 168
64, 114, 243
48, 128, 168
59, 132, 166
185, 118, 160
64, 81, 176
42, 128, 168
64, 0, 163
163, 114, 188
196, 234, 172
198, 8, 194
166, 215, 180
172, 121, 161
186, 107, 186
181, 218, 154
189, 108, 189
149, 121, 189
191, 214, 155
162, 130, 188
172, 215, 161
178, 206, 189
163, 216, 170
195, 133, 173
23, 214, 172
126, 131, 189
48, 132, 180
66, 112, 149
2, 118, 172
42, 89, 180
53, 122, 159
64, 106, 173
42, 113, 174
64, 232, 175
177, 128, 189
171, 142, 186
15, 98, 173
205, 130, 188
171, 139, 165
198, 142, 173
174, 131, 189
198, 98, 182
22, 118, 166
188, 133, 170
162, 143, 181
179, 119, 170
162, 98, 173
174, 129, 161
181, 132, 187
212, 126, 172
176, 99, 193
169, 139, 170
182, 131, 183
204, 129, 180
179, 139, 188
103, 25, 88
8, 17, 0
4, 21, 162
6, 12, 48
102, 25, 130
5, 87, 172
8, 5, 183
10, 84, 169
10, 0, 170
7, 114, 169
64, 0, 170
110, 82, 79
10, 86, 169
9, 89, 222
109, 33, 73
109, 20, 73
10, 19, 1
61, 11, 161
5, 5, 202
9, 23, 172
10, 86, 181
9, 23, 177
5, 180, 172
10, 84, 169
61, 72, 172
66, 130, 188
42, 11, 168
62, 119, 1
64, 0, 176
59, 132, 164
60, 78, 183
58, 112, 212
59, 129, 172
58, 112, 175
112, 71, 155
64, 94, 169
2, 71, 166
219, 141, 189
175, 131, 183
186, 139, 173
169, 130, 188
26, 139, 173
189, 72, 187
171, 143, 236
181, 97, 177
189, 118, 180
172, 215, 137
163, 33, 194
194, 144, 2
65, 113, 189
15, 169, 100
54, 37, 52
65, 182, 107
59, 50, 97
42, 34, 221
15, 46, 127
60, 30, 168
111, 57, 99
93, 57, 99
93, 28, 152
111, 101, 123
61, 21, 189
105, 21, 235
102, 25, 173
10, 181, 170
10, 0, 169
8, 80, 168
94, 63, 234
97, 15, 178
5, 87, 161
68, 180, 168
10, 81, 170
64, 235, 34
10, 84, 87
97, 188, 170
10, 120, 170
10, 81, 169
106, 200, 168
111, 186, 94
109, 44, 95
61, 89, 183
60, 129, 172
174, 78, 59
12, 25, 181
5, 23, 160
5, 21, 40
8, 23, 160
7, 8, 167
4, 87, 232
53, 28, 54
15, 57, 223
110, 201, 152
109, 196, 140
112, 177, 168
2, 197, 168
109, 186, 167
97, 93, 73
97, 25, 150
4, 87, 162
10, 82, 173
61, 74, 177
192, 80, 219
60, 113, 185
44, 88, 1
108, 113, 168
64, 8, 175
60, 109, 172
64, 8, 171
110, 112, 190
42, 205, 219
42, 71, 177
64, 73, 163
58, 88, 170
59, 116, 164
58, 81, 181
6, 133, 167
42, 78, 172
60, 118, 164
42, 118, 180
186, 133, 173
7, 8, 171
64, 114, 169
64, 81, 181
6, 0, 169
58, 8, 129
182, 228, 189
64, 81, 171
7, 95, 178
107, 73, 171
58, 60, 169
60, 78, 187
62, 114, 176
9, 71, 168
65, 72, 187
192, 108, 193
183, 130, 173
161, 133, 170
220, 139, 236
186, 130, 145
174, 118, 187
16, 130, 173
178, 233, 172
196, 71, 189
161, 157, 163
181, 132, 195
170, 142, 170
195, 142, 173
171, 144, 173
195, 107, 173
13, 97, 187
65, 118, 177
64, 114, 1
64, 114, 140
184, 132, 172
60, 80, 168
13, 131, 189
220, 138, 181
212, 97, 187
166, 124, 189
188, 106, 178
188, 147, 173
195, 122, 11
169, 73, 190
70, 133, 171
220, 144, 173
175, 132, 189
186, 98, 173
220, 144, 129
171, 133, 145
16, 130, 173
174, 121, 177
195, 107, 170
162, 143, 173
214, 214, 193
181, 129, 189
215, 142, 236
191, 128, 180
171, 211, 188
169, 130, 165
183, 142, 173
72, 130, 173
182, 118, 177
181, 215, 172
220, 133, 188
188, 107, 163
181, 132, 168
171, 143, 182
195, 130, 165
172, 132, 189
174, 121, 180
175, 215, 189
165, 130, 188
193, 131, 180
181, 206, 168
186, 216, 1
189, 205, 142
150, 143, 182
182, 214, 172
214, 132, 189
66, 112, 171
59, 72, 161
179, 143, 188
61, 113, 172
64, 0, 170
110, 92, 1
60, 113, 168
42, 129, 161
58, 92, 171
64, 0, 181
219, 215, 189
161, 133, 186
66, 92, 171
60, 108, 237
48, 118, 164
42, 52, 221
188, 57, 65
64, 169, 152
58, 193, 167
59, 197, 168
2, 173, 168
7, 176, 170
112, 197, 168
107, 195, 151
6, 196, 165
7, 176, 169
10, 184, 170
10, 20, 169
10, 114, 170
49, 98, 181
55, 128, 161
163, 142, 236
225, 143, 145
52, 132, 189
163, 142, 133
189, 132, 189
149, 126, 189
15, 106, 171
175, 131, 187
166, 215, 161
198, 133, 173
22, 214, 177
182, 214, 172
23, 131, 189
143, 121, 189
186, 130, 173
177, 215, 177
13, 132, 172
195, 138, 170
169, 142, 188
197, 74, 177
188, 107, 173
195, 216, 173
164, 118, 161
175, 215, 180
191, 74, 189
205, 107, 182
172, 121, 161
198, 142, 173
117, 131, 189
198, 98, 182
163, 133, 170
13, 121, 180
181, 215, 161
179, 119, 186
195, 98, 181
169, 142, 170
195, 142, 188
186, 133, 169
171, 130, 182
175, 121, 189
162, 216, 173
205, 130, 186
175, 121, 187
183, 98, 173
186, 139, 170
168, 143, 173
66, 8, 169
60, 113, 172
59, 80, 166
64, 130, 170
42, 113, 174
219, 233, 189
162, 98, 188
183, 142, 173
188, 151, 188
214, 208, 177
196, 132, 172
170, 142, 145
164, 215, 177
162, 130, 173
168, 122, 186
176, 218, 180
21, 130, 173
174, 109, 185
182, 129, 187
183, 119, 170
26, 157, 181
188, 130, 169
174, 132, 180
53, 107, 173
163, 125, 170
178, 117, 177
189, 206, 183
169, 142, 165
151, 121, 187
188, 130, 173
163, 98, 181
176, 121, 161
195, 142, 173
197, 97, 183
172, 126, 189
162, 130, 173
189, 215, 189
172, 132, 161
26, 139, 173
188, 0, 186
171, 143, 236
181, 132, 161
189, 132, 180
173, 142, 165
163, 94, 194
205, 144, 173
195, 119, 170
186, 107, 170
17, 130, 186
176, 126, 172
183, 0, 145
194, 142, 236
61, 118, 177
60, 116, 166
219, 210, 183
188, 151, 188
66, 114, 159
185, 121, 168
42, 71, 162
7, 107, 165
64, 0, 169
48, 132, 183
162, 73, 165
64, 106, 173
60, 72, 0
197, 121, 189
182, 206, 177
165, 216, 181
174, 129, 141
162, 216, 173
186, 133, 165
195, 107, 173
161, 157, 173
175, 117, 187
196, 109, 183
171, 142, 145
214, 121, 177
188, 94, 170
171, 139, 181
181, 128, 189
195, 231, 176
175, 116, 189
197, 108, 237
170, 139, 145
163, 107, 236
190, 97, 189
189, 215, 172
164, 205, 189
53, 138, 2
176, 117, 187
172, 206, 189
179, 139, 178
176, 132, 187
159, 214, 189
194, 133, 186
220, 139, 181
159, 74, 189
192, 124, 185
178, 214, 172
186, 73, 188
188, 133, 170
174, 121, 172
181, 121, 172
196, 97, 161
186, 107, 246
160, 132, 168
58, 190, 100
58, 162, 127
58, 42, 152
64, 76, 127
64, 53, 127
7, 161, 152
110, 42, 99
105, 52, 98
18, 169, 100
93, 57, 99
105, 168, 97
105, 52, 112
105, 168, 98
6, 186, 152
9, 29, 221
10, 88, 188
60, 117, 161
64, 0, 173
60, 128, 179
62, 112, 173
7, 88, 170
180, 157, 145
186, 142, 173
69, 21, 166
221, 214, 193
163, 216, 165
72, 130, 173
161, 107, 170
178, 126, 177
195, 130, 145
174, 132, 187
13, 118, 172
176, 233, 177
195, 0, 145
182, 214, 168
188, 98, 181
172, 121, 180
195, 142, 181
170, 144, 186
182, 206, 189
13, 97, 177
171, 144, 170
53, 0, 186
160, 215, 172
195, 123, 181
171, 130, 188
174, 131, 180
196, 109, 172
174, 128, 187
162, 125, 173
66, 8, 170
58, 91, 1
220, 144, 181
162, 73, 188
194, 133, 173
176, 126, 189
195, 107, 145
186, 130, 173
173, 143, 129
165, 142, 145
13, 132, 180
162, 139, 181
197, 132, 189
172, 121, 177
175, 215, 187
21, 130, 173
215, 139, 236
53, 0, 186
66, 112, 167
60, 11, 177
180, 140, 173
212, 74, 189
182, 132, 177
161, 139, 173
178, 132, 187
188, 107, 163
21, 107, 170
173, 143, 181
195, 130, 165
176, 214, 189
193, 121, 187
179, 138, 173
165, 216, 188
169, 130, 186
184, 206, 180
186, 216, 1
189, 118, 168
151, 126, 193
189, 97, 189
171, 133, 186
161, 133, 170
205, 143, 181
179, 130, 173
162, 98, 173
179, 139, 170
14, 129, 141
161, 216, 173
194, 112, 188
39, 144, 173
220, 139, 165
179, 106, 173
117, 121, 189
186, 114, 178
196, 233, 161
69, 180, 185
58, 92, 169
59, 128, 164
54, 130, 191
165, 133, 173
194, 142, 170
183, 138, 173
175, 128, 179
193, 121, 189
15, 130, 169
14, 118, 177
178, 127, 172
195, 8, 194
81, 138, 171
38, 128, 189
175, 127, 172
36, 128, 193
161, 130, 236
136, 143, 145
53, 107, 186
163, 142, 176
188, 0, 173
205, 147, 173
191, 128, 172
171, 133, 182
162, 216, 169
175, 206, 189
161, 98, 236
183, 139, 173
54, 130, 170
7, 81, 149
60, 118, 172
60, 11, 177
64, 111, 4
220, 216, 186
172, 121, 161
195, 130, 181
13, 132, 180
183, 157, 173
165, 119, 170
195, 143, 170
15, 151, 186
216, 133, 181
178, 121, 161
198, 216, 186
126, 131, 189
198, 138, 182
66, 81, 167
7, 81, 167
7, 0, 173
58, 114, 171
64, 88, 132
64, 8, 171
60, 118, 177
58, 8, 163
59, 205, 160
60, 80, 177
64, 79, 170
59, 113, 147
62, 133, 170
7, 85, 176
59, 11, 177
238, 148, 173
191, 128, 189
65, 26, 164
7, 0, 178
176, 215, 161
61, 113, 174
59, 26, 142
58, 112, 173
64, 79, 171
60, 118, 180
42, 71, 177
58, 81, 171
233, 147, 186
66, 0, 169
7, 81, 170
230, 145, 180
165, 143, 186
160, 75, 189
197, 206, 185
165, 142, 165
183, 114, 145
205, 136, 2
188, 0, 169
188, 107, 170
66, 92, 1
182, 65, 168
215, 122, 181
53, 133, 186
166, 214, 187
151, 121, 187
188, 94, 173
21, 133, 181
179, 142, 188
197, 132, 172
196, 97, 237
146, 139, 145
181, 74, 189
189, 121, 161
172, 215, 161
178, 121, 189
188, 0, 186
166, 215, 177
197, 132, 161
186, 107, 173
171, 142, 165
182, 97, 195
213, 126, 180
182, 206, 161
200, 106, 188
14, 97, 189
175, 233, 172
183, 0, 145
175, 121, 237
55, 215, 161
168, 130, 188
195, 125, 170
161, 151, 173
192, 214, 177
174, 124, 146
173, 216, 181
196, 132, 172
161, 142, 186
178, 121, 187
162, 73, 181
188, 138, 165
176, 129, 189
212, 132, 168
188, 119, 170
162, 157, 1
182, 129, 141
174, 131, 183
197, 132, 161
186, 133, 173
22, 109, 180
214, 117, 187
183, 138, 181
173, 133, 186
171, 143, 170
50, 97, 189
179, 139, 236
174, 128, 189
181, 212, 185
61, 174, 162
198, 138, 18
66, 83, 170
60, 78, 172
7, 114, 178
58, 20, 173
60, 78, 161
41, 205, 45
219, 218, 189
162, 133, 170
176, 121, 180
215, 133, 192
21, 98, 173
169, 133, 173
179, 139, 181
174, 74, 189
191, 18, 185
26, 143, 181
195, 73, 188
188, 133, 170
174, 121, 172
186, 143, 236
196, 97, 161
69, 11, 161
42, 71, 177
162, 143, 145
197, 126, 172
195, 0, 165
171, 147, 173
182, 97, 161
171, 107, 188
181, 131, 180
175, 141, 172
179, 130, 194
65, 26, 155
61, 71, 161
59, 36, 208
34, 118, 196
220, 98, 2
190, 74, 184
126, 206, 164
188, 142, 170
171, 142, 173
197, 118, 137
182, 215, 172
176, 74, 195
15, 94, 170
174, 124, 172
176, 74, 193
162, 107, 188
163, 151, 165
72, 142, 173
162, 107, 173
179, 143, 175
195, 122, 145
117, 214, 187
186, 107, 173
162, 148, 165
197, 113, 189
38, 214, 168
13, 97, 177
175, 121, 180
179, 142, 181
143, 218, 189
190, 206, 177
161, 130, 170
195, 139, 176
189, 128, 189
78, 131, 172
162, 144, 173
179, 106, 188
174, 218, 180
190, 132, 172
66, 81, 149
6, 119, 176
7, 81, 181
64, 161, 139
7, 106, 170
58, 112, 173
60, 128, 202
58, 20, 163
64, 94, 140
