Band0, Band1, Band2
197, 118, 137
183, 139, 171
172, 152, 195
163, 106, 170
186, 133, 173
176, 131, 193
66, 83, 170
62, 107, 2
2, 71, 172
220, 142, 173
109, 86, 52
11, 11, 189
9, 80, 172
106, 26, 107
109, 93, 163
109, 1, 181
8, 78, 166
15, 28, 44
110, 119, 18
167, 169, 71
41, 26, 86
83, 20, 49
161, 166, 121
58, 195, 191
2, 180, 180
93, 166, 79
18, 19, 48
18, 82, 51
18, 169, 152
7, 13, 173
7, 1, 169
2, 197, 168
111, 189, 167
107, 181, 151
106, 23, 208
10, 25, 171
10, 0, 170
44, 184, 178
195, 67, 17
12, 83, 156
48, 236, 131
90, 125, 9
97, 20, 213
100, 21, 177
108, 36, 208
160, 30, 64
19, 193, 151
19, 189, 2
104, 198, 162
85, 194, 201
93, 201, 167
111, 196, 171
108, 197, 168
109, 3, 169
66, 9, 173
15, 81, 178
185, 26, 168
39, 94, 204
21, 98, 32
179, 106, 175
167, 76, 178
188, 161, 13
168, 46, 116
190, 34, 153
107, 114, 173
58, 106, 176
60, 72, 219
176, 167, 45
17, 186, 51
74, 82, 3
160, 22, 46
93, 64, 132
106, 209, 131
91, 64, 6
109, 194, 152
103, 83, 169
10, 92, 173
109, 111, 41
9, 30, 172
7, 122, 173
191, 99, 39
44, 192, 152
161, 95, 108
9, 29, 208
10, 84, 145
107, 166, 211
9, 180, 164
12, 112, 173
9, 124, 218
7, 67, 210
5, 209, 219
101, 142, 34
183, 9, 211
100, 200, 172
96, 196, 167
95, 201, 167
108, 197, 237
58, 176, 167
10, 3, 169
213, 241, 66
8, 22, 22
9, 23, 8
96, 25, 227
109, 16, 1
4, 23, 26
97, 25, 1
5, 87, 218
5, 87, 172
7, 161, 170
9, 5, 209
39, 86, 151
7, 8, 156
22, 32, 91
110, 166, 220
6, 27, 150
10, 13, 173
59, 198, 168
105, 198, 221
6, 196, 169
7, 81, 169
178, 156, 110
44, 235, 17
9, 5, 107
93, 178, 1
105, 63, 37
109, 207, 35
101, 61, 211
97, 19, 210
68, 180, 168
15, 112, 123
96, 114, 159
16, 94, 2
53, 114, 132
7, 85, 151
188, 106, 170
59, 97, 189
97, 25, 65
10, 181, 145
10, 84, 169
93, 86, 151
112, 212, 43
188, 98, 132
104, 203, 219
39, 27, 54
9, 29, 219
7, 84, 186
6, 46, 151
21, 42, 65
17, 169, 79
159, 167, 33
19, 42, 231
85, 188, 1
108, 197, 168
183, 100, 79
41, 68, 5
93, 207, 35
108, 22, 37
92, 207, 47
92, 190, 140
107, 193, 152
104, 29, 28
96, 64, 204
97, 19, 231
68, 180, 189
109, 90, 54
94, 168, 222
109, 2, 173
10, 120, 170
93, 2, 1
163, 2, 99
104, 26, 148
7, 28, 211
40, 215, 105
41, 89, 177
21, 0, 51
58, 90, 133
106, 203, 221
107, 201, 167
59, 59, 221
18, 169, 99
15, 41, 73
40, 110, 91
111, 19, 231
6, 62, 204
9, 21, 172
103, 81, 169
97, 83, 211
61, 118, 219
112, 113, 183
108, 168, 53
111, 38, 207
7, 82, 159
59, 171, 219
120, 196, 95
85, 42, 73
95, 84, 54
108, 68, 33
109, 4, 169
2, 80, 46
16, 211, 49
13, 54, 125
188, 43, 44
17, 95, 44
111, 27, 213
58, 12, 1
77, 176, 25
19, 201, 167
75, 198, 162
64, 37, 127
118, 235, 207
2, 63, 62
121, 18, 45
20, 21, 229
88, 61, 25
86, 209, 26
39, 20, 205
164, 26, 85
111, 84, 79
106, 23, 208
18, 27, 108
7, 92, 201
105, 26, 107
19, 112, 18
10, 181, 169
3, 113, 172
6, 120, 243
54, 130, 176
88, 202, 108
41, 167, 219
93, 185, 150
61, 180, 168
109, 1, 169
108, 31, 172
107, 179, 167
85, 189, 73
107, 37, 79
103, 79, 181
63, 36, 148
109, 185, 152
96, 43, 94
5, 36, 119
64, 178, 173
10, 25, 169
107, 184, 149
92, 42, 165
10, 25, 169
93, 53, 54
20, 183, 177
12, 79, 169
62, 90, 2
9, 180, 164
64, 33, 227
101, 20, 223
93, 40, 54
108, 72, 209
112, 18, 58
93, 86, 211
39, 91, 204
104, 205, 43
75, 180, 97
106, 87, 162
2, 110, 168
85, 3, 49
22, 89, 148
85, 86, 151
6, 195, 211
109, 93, 170
10, 83, 181
9, 26, 168
109, 1, 169
8, 113, 161
94, 30, 0
101, 42, 167
7, 3, 236
44, 143, 35
6, 81, 240
7, 88, 236
110, 10, 3
7, 181, 1
87, 32, 217
7, 0, 169
64, 55, 145
93, 196, 149
114, 194, 167
105, 197, 40
7, 195, 167
3, 21, 161
109, 1, 167
112, 174, 168
109, 20, 11
42, 72, 180
107, 119, 4
14, 71, 168
58, 112, 163
62, 119, 181
39, 8, 167
59, 118, 5
77, 88, 140
181, 96, 228
16, 216, 133
169, 106, 138
186, 98, 156
19, 157, 133
194, 130, 178
14, 154, 229
161, 216, 133
41, 99, 179
197, 78, 141
188, 47, 178
188, 161, 138
189, 124, 105
107, 107, 186
189, 132, 172
21, 0, 181
110, 114, 212
1, 95, 163
15, 119, 18
16, 130, 41
65, 171, 172
101, 2, 167
4, 31, 161
93, 2, 87
105, 29, 147
4, 30, 208
61, 180, 168
22, 205, 105
110, 48, 149
15, 112, 169
43, 228, 33
7, 3, 169
2, 174, 114
8, 21, 189
112, 30, 228
2, 177, 168
7, 178, 169
6, 195, 167
4, 30, 221
6, 84, 152
6, 27, 150
112, 87, 218
4, 5, 168
9, 87, 172
12, 8, 170
7, 81, 173
59, 180, 219
97, 86, 140
6, 3, 152
6, 86, 167
6, 85, 167
7, 86, 167
10, 82, 173
68, 113, 161
10, 81, 170
10, 106, 169
60, 116, 168
38, 128, 103
58, 85, 171
95, 82, 167
59, 154, 185
188, 20, 173
14, 72, 161
85, 88, 1
112, 71, 161
186, 112, 178
106, 118, 237
44, 106, 176
106, 26, 155
188, 130, 169
60, 205, 179
169, 130, 173
176, 145, 172
190, 72, 189
160, 18, 162
15, 130, 145
162, 133, 175
64, 0, 169
185, 11, 104
58, 130, 163
41, 78, 180
171, 140, 129
195, 8, 173
134, 140, 181
183, 0, 169
171, 140, 236
61, 174, 161
188, 112, 25
58, 81, 169
196, 141, 189
93, 84, 204
111, 162, 152
181, 113, 136
110, 81, 227
182, 228, 174
15, 8, 173
53, 67, 207
42, 80, 146
14, 118, 155
42, 113, 161
180, 125, 173
174, 131, 187
21, 130, 170
215, 139, 181
198, 122, 170
169, 98, 186
171, 139, 173
66, 81, 178
163, 142, 145
212, 121, 177
162, 106, 181
183, 139, 170
188, 106, 173
173, 142, 188
195, 142, 173
161, 107, 145
218, 216, 181
190, 97, 183
162, 140, 170
168, 130, 173
195, 107, 173
188, 107, 181
161, 142, 145
195, 147, 173
191, 128, 161
53, 138, 173
223, 129, 238
21, 106, 169
171, 140, 182
215, 133, 173
193, 214, 189
191, 132, 177
186, 130, 188
165, 125, 170
189, 132, 179
228, 143, 186
40, 97, 161
171, 136, 181
215, 122, 186
167, 143, 173
169, 216, 173
195, 119, 170
175, 215, 183
165, 114, 145
212, 135, 237
182, 128, 189
186, 122, 178
188, 0, 173
15, 139, 170
215, 144, 1
190, 128, 189
118, 138, 170
223, 121, 187
195, 151, 188
159, 206, 172
195, 144, 134
186, 107, 173
198, 142, 236
143, 132, 137
162, 216, 173
53, 122, 170
162, 138, 173
220, 142, 145
16, 130, 171
162, 138, 181
175, 72, 221
183, 184, 10
163, 79, 178
