Band0, Band1, Band2
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
61, 197, 85
107, 27, 73
7, 133, 150
110, 133, 233
59, 78, 85
76, 44, 73
23, 39, 86
107, 81, 223
7, 107, 201
6, 28, 220
17, 165, 71
7, 94, 73
58, 112, 87
195, 98, 223
12, 79, 163
64, 98, 73
67, 18, 198
66, 107, 190
161, 161, 100
17, 55, 76
58, 161, 151
183, 46, 126
56, 94, 81
64, 76, 224
40, 34, 77
21, 43, 126
58, 44, 213
54, 94, 95
62, 38, 81
110, 33, 73
62, 48, 122
93, 2, 99
22, 34, 235
66, 101, 81
183, 76, 79
15, 159, 213
169, 33, 79
188, 43, 48
118, 42, 73
163, 47, 79
0, 168, 222
66, 151, 150
15, 81, 1
174, 99, 230
198, 94, 82
180, 94, 65
183, 101, 50
180, 94, 32
182, 39, 228
183, 0, 108
180, 51, 126
49, 165, 211
9, 118, 189
199, 163, 168
2, 170, 222
21, 57, 126
14, 191, 222
15, 186, 127
39, 57, 126
39, 186, 95
14, 187, 222
41, 187, 221
41, 171, 97
14, 59, 221
41, 170, 221
106, 187, 221
18, 188, 152
107, 193, 152
41, 170, 164
112, 191, 221
105, 197, 162
66, 140, 190
61, 118, 189
66, 106, 190
49, 125, 255
219, 215, 198
171, 143, 255
179, 143, 190
194, 139, 255
179, 143, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
7, 81, 223
53, 106, 227
215, 147, 255
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
194, 143, 190
179, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
55, 155, 83
54, 107, 50
56, 107, 207
198, 219, 190
171, 139, 255
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
66, 0, 223
62, 94, 52
53, 98, 233
65, 109, 199
51, 106, 79
49, 107, 227
54, 122, 190
218, 140, 255
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
57, 95, 71
57, 106, 54
49, 94, 138
66, 122, 190
66, 107, 190
59, 118, 198
57, 139, 255
218, 143, 190
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
65, 34, 84
7, 94, 54
48, 36, 219
57, 0, 54
62, 73, 227
59, 72, 107
59, 72, 221
49, 138, 54
192, 34, 0
67, 121, 189
57, 142, 190
66, 112, 190
167, 81, 65
59, 96, 234
67, 129, 189
66, 114, 190
60, 118, 198
49, 139, 255
218, 143, 190
65, 154, 66
58, 46, 1
59, 97, 230
59, 214, 27
188, 162, 79
22, 167, 222
21, 42, 79
42, 29, 111
66, 88, 171
62, 42, 99
181, 52, 222
13, 52, 216
188, 42, 126
107, 162, 122
59, 118, 53
67, 131, 189
49, 112, 190
196, 215, 146
36, 155, 72
59, 132, 180
194, 125, 255
48, 217, 67
64, 94, 30
48, 109, 58
53, 157, 223
188, 94, 138
65, 129, 228
184, 96, 56
64, 107, 151
218, 147, 255
178, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
64, 95, 73
42, 108, 70
62, 46, 151
195, 94, 233
215, 147, 255
175, 126, 198
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
64, 33, 81
64, 0, 223
64, 107, 48
185, 72, 69
67, 129, 189
50, 135, 66
64, 94, 211
61, 18, 189
66, 130, 190
49, 112, 190
49, 144, 255
218, 140, 255
179, 142, 190
171, 143, 255
195, 139, 190
61, 50, 222
91, 166, 82
93, 91, 79
66, 153, 1
6, 114, 167
62, 98, 223
54, 130, 190
218, 147, 255
175, 121, 198
179, 139, 255
171, 143, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
66, 102, 82
58, 94, 231
62, 95, 231
42, 163, 219
215, 232, 255
178, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
57, 76, 61
54, 100, 48
57, 100, 211
168, 67, 255
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
64, 33, 82
57, 94, 55
51, 130, 123
48, 154, 70
57, 101, 211
218, 144, 255
162, 139, 255
179, 143, 190
171, 139, 255
195, 143, 190
92, 112, 223
48, 154, 66
53, 112, 51
56, 94, 220
48, 214, 230
53, 94, 54
111, 98, 169
215, 144, 255
179, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
65, 36, 110
185, 72, 219
186, 130, 49
58, 106, 3
48, 108, 232
48, 97, 219
219, 233, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
48, 35, 91
64, 94, 227
64, 0, 87
44, 102, 150
44, 133, 163
66, 114, 190
66, 112, 190
49, 133, 255
196, 126, 198
173, 143, 255
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
179, 143, 190
194, 139, 255
178, 215, 198
179, 143, 255
64, 48, 71
57, 98, 54
39, 144, 255
215, 139, 255
54, 104, 220
66, 79, 54
48, 155, 80
54, 102, 1
66, 114, 190
66, 112, 190
44, 147, 255
218, 139, 255
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
66, 37, 82
33, 134, 205
64, 94, 220
218, 144, 255
179, 139, 255
48, 35, 84
54, 147, 169
218, 139, 255
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
182, 152, 75
64, 101, 220
215, 144, 255
179, 139, 255
171, 143, 190
195, 139, 255
53, 142, 190
64, 40, 82
63, 103, 232
57, 0, 54
7, 159, 151
58, 37, 227
66, 98, 190
57, 139, 190
66, 112, 190
49, 144, 255
219, 215, 198
171, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
66, 38, 82
34, 72, 89
188, 102, 167
215, 144, 255
162, 139, 255
66, 119, 190
56, 45, 81
111, 184, 81
15, 165, 223
41, 34, 83
110, 165, 81
58, 165, 220
64, 95, 151
64, 112, 150
6, 161, 220
15, 165, 81
62, 33, 81
41, 34, 91
18, 165, 81
17, 165, 81
110, 165, 223
62, 165, 81
7, 88, 150
7, 151, 167
44, 94, 87
189, 118, 69
62, 88, 210
56, 98, 159
110, 94, 227
163, 119, 190
215, 147, 255
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
61, 118, 221
72, 33, 25
58, 106, 149
62, 107, 169
215, 147, 255
64, 79, 118
62, 111, 151
58, 94, 4
185, 163, 0
162, 107, 25
64, 0, 139
107, 130, 25
58, 107, 129
62, 106, 25
54, 151, 149
6, 106, 167
185, 72, 219
76, 101, 25
188, 106, 171
