Band0, Band1, Band2
62, 82, 171
112, 80, 172
6, 114, 165
18, 112, 149
107, 81, 171
111, 20, 171
111, 165, 211
111, 8, 163
15, 112, 227
108, 113, 172
109, 81, 171
110, 92, 211
106, 113, 161
6, 92, 1
110, 81, 152
97, 107, 11
198, 133, 145
178, 215, 237
188, 0, 169
162, 133, 170
53, 107, 173
182, 206, 168
215, 122, 181
183, 133, 186
117, 214, 187
151, 121, 187
188, 130, 173
162, 98, 181
165, 142, 188
197, 132, 183
197, 97, 183
172, 126, 189
162, 130, 173
189, 215, 189
170, 142, 188
26, 139, 173
189, 72, 187
171, 143, 236
181, 132, 161
186, 107, 173
172, 215, 137
182, 99, 187
194, 144, 173
195, 119, 170
186, 107, 188
17, 130, 170
220, 140, 181
183, 0, 145
169, 139, 236
196, 131, 189
171, 130, 188
162, 125, 173
13, 75, 195
55, 214, 155
166, 206, 189
214, 131, 177
179, 133, 173
161, 216, 186
178, 214, 187
161, 73, 188
195, 140, 159
175, 129, 189
186, 133, 170
38, 118, 177
164, 215, 160
186, 122, 170
166, 217, 183
195, 133, 170
190, 206, 172
167, 157, 173
194, 73, 188
183, 139, 236
173, 142, 145
214, 121, 183
188, 94, 170
171, 139, 181
186, 73, 145
182, 212, 172
171, 114, 173
195, 98, 18
141, 121, 189
38, 109, 179
195, 106, 145
188, 134, 2
164, 118, 189
53, 134, 173
176, 117, 187
170, 133, 170
164, 121, 180
178, 132, 187
21, 98, 173
194, 133, 186
220, 139, 181
161, 73, 145
53, 207, 165
220, 143, 173
190, 99, 195
14, 132, 161
161, 133, 173
186, 143, 236
196, 128, 161
186, 107, 191
83, 142, 169
188, 130, 145
179, 125, 1
190, 74, 187
168, 216, 173
162, 130, 165
186, 107, 173
14, 129, 180
173, 147, 181
196, 97, 161
161, 142, 173
198, 133, 191
163, 130, 171
198, 98, 191
197, 214, 237
186, 73, 251
161, 125, 169
188, 216, 145
179, 142, 173
193, 118, 137
183, 139, 236
218, 130, 188
38, 108, 189
181, 121, 180
176, 74, 193
183, 107, 165
166, 152, 161
188, 106, 173
174, 121, 180
220, 139, 129
186, 130, 145
169, 107, 170
16, 106, 173
176, 145, 177
195, 106, 145
163, 142, 163
174, 108, 195
169, 122, 170
175, 214, 172
171, 144, 186
195, 107, 173
186, 130, 188
171, 139, 171
53, 114, 186
160, 215, 172
179, 144, 181
171, 107, 188
161, 144, 173
196, 108, 172
186, 130, 186
166, 124, 180
188, 112, 140
14, 141, 184
198, 122, 159
174, 97, 189
117, 132, 172
220, 144, 173
195, 107, 145
186, 130, 173
173, 143, 129
176, 121, 189
16, 98, 173
162, 139, 165
195, 107, 186
171, 142, 188
175, 131, 177
21, 130, 173
215, 139, 236
191, 128, 189
171, 125, 170
175, 74, 177
163, 133, 173
186, 130, 173
162, 107, 173
161, 143, 173
179, 133, 188
184, 205, 162
21, 130, 186
178, 126, 160
195, 130, 165
176, 214, 189
193, 129, 187
179, 138, 173
165, 216, 188
117, 131, 189
44, 20, 31
41, 205, 172
54, 73, 44
107, 88, 169
76, 112, 121
53, 165, 1
17, 130, 1
181, 72, 177
62, 107, 167
14, 18, 162
48, 128, 193
72, 33, 151
53, 130, 191
15, 112, 165
161, 144, 173
178, 121, 161
179, 130, 173
117, 132, 189
186, 122, 178
179, 140, 181
179, 106, 190
186, 216, 243
195, 133, 169
213, 74, 244
7, 92, 171
54, 107, 171
62, 107, 211
43, 118, 172
172, 214, 189
15, 130, 169
188, 106, 170
176, 127, 160
195, 8, 145
81, 139, 175
188, 130, 145
175, 127, 172
36, 72, 193
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 176
189, 128, 189
205, 143, 173
15, 106, 171
178, 121, 177
162, 216, 188
179, 133, 173
159, 108, 177
195, 139, 173
186, 130, 170
150, 142, 173
189, 132, 189
168, 143, 182
181, 132, 172
195, 142, 170
172, 121, 161
195, 130, 182
13, 132, 168
183, 157, 173
165, 119, 173
174, 131, 180
15, 151, 170
17, 20, 65
179, 143, 190
26, 216, 186
53, 107, 13
216, 216, 188
44, 112, 169
19, 73, 173
97, 84, 213
48, 97, 237
21, 107, 167
7, 100, 61
102, 166, 220
96, 73, 81
18, 186, 95
51, 51, 99
10, 114, 150
9, 36, 221
44, 0, 81
93, 185, 117
94, 187, 218
10, 61, 173
10, 8, 170
96, 27, 73
10, 98, 167
61, 71, 189
220, 193, 79
15, 175, 151
14, 89, 89
195, 79, 65
10, 175, 117
97, 95, 73
8, 80, 180
60, 113, 189
188, 232, 61
10, 86, 150
10, 120, 140
68, 113, 161
8, 113, 164
68, 71, 180
57, 133, 165
185, 224, 70
102, 42, 150
95, 2, 220
93, 2, 220
7, 166, 150
61, 247, 43
183, 94, 205
196, 227, 5
28, 241, 39
12, 162, 220
7, 185, 173
109, 176, 152
97, 169, 151
109, 44, 99
109, 53, 152
109, 100, 99
30, 224, 63
24, 231, 41
12, 185, 152
