Band0, Band1, Band2
26, 142, 173
195, 130, 165
179, 107, 173
14, 117, 187
163, 133, 181
179, 142, 188
212, 129, 161
179, 142, 173
175, 129, 161
21, 122, 190
36, 132, 147
186, 125, 181
174, 116, 189
171, 144, 181
186, 8, 170
179, 139, 173
182, 128, 189
205, 143, 165
191, 116, 189
215, 142, 236
174, 118, 161
14, 74, 189
21, 133, 211
238, 144, 188
192, 132, 196
169, 106, 211
112, 128, 161
223, 233, 189
196, 128, 161
117, 214, 161
179, 122, 186
195, 130, 188
174, 214, 172
183, 114, 173
214, 126, 160
38, 71, 189
198, 142, 170
6, 81, 140
56, 106, 173
167, 114, 170
65, 206, 183
188, 98, 167
189, 118, 189
198, 143, 173
172, 126, 187
188, 0, 190
21, 144, 173
220, 106, 169
178, 131, 161
169, 142, 186
53, 0, 173
188, 133, 173
179, 144, 188
162, 130, 173
215, 133, 173
196, 126, 137
64, 37, 211
21, 114, 165
195, 157, 169
58, 165, 123
196, 127, 184
195, 130, 194
197, 129, 172
21, 133, 145
178, 121, 172
179, 142, 188
21, 133, 188
222, 143, 169
183, 159, 194
197, 126, 161
136, 122, 188
183, 98, 173
50, 124, 189
24, 105, 82
36, 131, 93
220, 101, 61
219, 103, 91
194, 94, 82
205, 158, 73
1, 130, 223
94, 96, 107
24, 157, 150
66, 119, 190
44, 73, 239
180, 122, 173
26, 102, 82
198, 100, 81
221, 154, 85
220, 153, 49
180, 101, 79
196, 152, 230
48, 39, 237
66, 61, 145
54, 142, 173
182, 132, 189
216, 140, 181
182, 128, 137
186, 122, 173
110, 9, 188
188, 133, 170
238, 144, 1
192, 128, 161
19, 136, 186
215, 144, 181
182, 132, 189
70, 142, 165
175, 117, 195
53, 119, 190
198, 142, 173
136, 142, 194
195, 130, 173
186, 122, 236
182, 215, 189
198, 0, 170
159, 131, 161
174, 121, 189
195, 133, 188
190, 132, 189
171, 122, 170
53, 107, 186
176, 218, 172
186, 107, 188
174, 218, 161
21, 0, 188
175, 131, 172
110, 107, 190
26, 143, 169
162, 90, 191
190, 131, 160
186, 139, 170
165, 142, 173
48, 118, 183
161, 130, 145
26, 122, 181
190, 129, 183
161, 138, 170
176, 131, 161
220, 142, 173
188, 0, 181
168, 148, 194
197, 71, 172
184, 129, 161
188, 138, 182
176, 121, 189
54, 142, 236
162, 107, 165
15, 142, 190
16, 130, 186
220, 123, 12
54, 130, 190
162, 138, 169
166, 145, 189
186, 0, 170
186, 139, 173
179, 122, 194
162, 119, 173
215, 147, 181
49, 94, 188
164, 124, 177
188, 106, 173
193, 131, 161
15, 106, 170
110, 119, 11
53, 112, 170
221, 145, 160
52, 11, 189
168, 136, 170
179, 147, 190
175, 118, 172
186, 142, 170
181, 121, 189
171, 216, 188
188, 106, 173
179, 142, 165
165, 114, 190
195, 139, 181
174, 132, 164
194, 122, 173
178, 126, 189
52, 116, 179
195, 107, 169
162, 130, 186
21, 122, 181
179, 94, 188
212, 145, 189
195, 119, 171
175, 214, 189
162, 122, 173
175, 131, 183
179, 106, 145
183, 142, 181
21, 130, 188
175, 118, 168
198, 73, 173
195, 142, 181
195, 130, 173
162, 119, 188
188, 122, 190
171, 157, 210
196, 121, 197
186, 106, 173
162, 216, 165
191, 131, 195
205, 119, 169
165, 144, 188
194, 138, 145
165, 142, 181
72, 114, 173
164, 126, 189
195, 142, 1
195, 130, 170
174, 121, 189
195, 133, 173
176, 121, 161
188, 130, 186
183, 122, 145
76, 142, 188
215, 144, 169
175, 72, 189
164, 145, 183
49, 107, 190
171, 133, 132
197, 117, 183
162, 143, 190
204, 118, 172
183, 144, 181
171, 107, 145
179, 122, 173
190, 132, 180
162, 133, 190
42, 118, 147
198, 142, 190
189, 129, 155
195, 130, 173
188, 133, 181
14, 129, 160
53, 0, 9
53, 10, 212
185, 110, 161
188, 142, 173
189, 113, 162
54, 130, 173
181, 97, 172
21, 120, 188
198, 98, 236
64, 122, 169
15, 142, 129
244, 139, 188
189, 71, 189
72, 147, 188
176, 121, 161
53, 106, 186
220, 142, 236
174, 131, 161
186, 130, 190
186, 133, 170
4, 54, 84
85, 38, 79
15, 88, 220
223, 127, 198
60, 34, 168
22, 50, 84
72, 38, 65
110, 44, 81
108, 34, 221
66, 122, 190
65, 118, 180
15, 94, 170
199, 145, 172
195, 114, 194
194, 98, 173
179, 122, 173
212, 121, 177
171, 143, 190
186, 94, 169
164, 126, 177
195, 114, 165
21, 142, 173
196, 132, 189
162, 130, 140
187, 126, 183
161, 130, 173
21, 133, 190
198, 122, 1
195, 107, 169
70, 144, 190
220, 142, 173
181, 131, 161
179, 142, 173
163, 133, 194
36, 129, 168
43, 131, 189
223, 228, 160
13, 116, 189
161, 107, 173
21, 114, 169
223, 126, 172
44, 130, 190
171, 107, 171
106, 80, 189
221, 233, 160
197, 128, 189
161, 142, 188
188, 114, 167
48, 155, 172
183, 143, 169
162, 122, 188
216, 157, 181
188, 112, 169
195, 143, 188
179, 122, 173
181, 74, 137
54, 106, 173
195, 147, 145
171, 0, 181
198, 144, 173
212, 128, 189
15, 48, 82
75, 34, 86
6, 88, 79
43, 36, 107
54, 144, 190
164, 121, 187
189, 97, 183
185, 121, 189
178, 128, 189
163, 122, 169
179, 231, 181
178, 118, 189
195, 130, 188
179, 143, 173
215, 122, 173
15, 216, 188
161, 133, 173
196, 128, 161
188, 143, 169
174, 71, 189
31, 102, 65
188, 130, 194
162, 119, 190
171, 219, 181
195, 73, 181
183, 125, 170
177, 74, 161
53, 133, 186
186, 130, 188
182, 121, 189
213, 121, 161
43, 128, 180
185, 132, 161
220, 144, 181
162, 8, 165
178, 214, 184
171, 125, 169
171, 130, 170
42, 108, 195
174, 131, 160
165, 122, 173
186, 130, 170
215, 144, 181
43, 128, 161
173, 138, 173
7, 188, 94
131, 43, 108
118, 166, 65
19, 33, 65
19, 88, 108
14, 110, 33
18, 112, 204
66, 130, 190
22, 96, 221
191, 116, 189
13, 126, 161
222, 144, 173
183, 114, 194
16, 138, 173
248, 121, 161
195, 142, 170
161, 130, 167
188, 123, 190
190, 128, 195
197, 121, 155
173, 130, 194
195, 142, 173
212, 129, 177
183, 133, 188
176, 126, 161
186, 94, 173
161, 144, 181
198, 0, 186
53, 139, 190
195, 122, 173
189, 121, 161
220, 130, 173
14, 109, 179
175, 218, 189
21, 0, 181
195, 143, 173
14, 113, 161
215, 147, 188
189, 129, 161
186, 134, 173
190, 118, 185
164, 131, 172
53, 107, 186
161, 122, 188
223, 215, 160
186, 114, 145
193, 214, 189
215, 144, 181
179, 130, 173
188, 216, 173
215, 133, 129
188, 122, 145
188, 106, 173
189, 214, 177
165, 144, 145
54, 133, 236
166, 97, 189
188, 119, 145
39, 142, 186
26, 144, 1
183, 122, 194
195, 138, 173
151, 132, 161
188, 130, 181
188, 139, 190
196, 129, 161
174, 132, 172
178, 126, 161
54, 0, 188
21, 142, 173
191, 71, 180
205, 143, 165
111, 92, 167
15, 122, 165
185, 71, 189
238, 123, 181
53, 122, 194
165, 157, 173
151, 121, 187
186, 130, 181
186, 139, 170
162, 0, 190
171, 139, 173
53, 130, 170
195, 216, 145
176, 215, 161
220, 107, 173
21, 142, 145
195, 133, 173
198, 130, 173
169, 122, 181
57, 106, 140
22, 118, 172
186, 122, 173
176, 228, 161
195, 133, 170
174, 129, 172
197, 131, 189
176, 131, 189
22, 215, 161
179, 114, 170
54, 157, 173
197, 128, 183
167, 144, 165
196, 121, 184
205, 142, 181
196, 97, 183
62, 130, 170
14, 71, 105
62, 130, 1
48, 97, 185
220, 130, 171
163, 142, 188
190, 129, 189
88, 169, 76
19, 57, 71
42, 167, 111
188, 184, 223
14, 167, 85
120, 56, 73
19, 186, 81
131, 186, 220
19, 56, 220
44, 185, 213
57, 8, 87
164, 182, 86
183, 79, 220
111, 161, 150
196, 127, 184
173, 122, 181
173, 216, 169
192, 132, 196
195, 142, 170
186, 122, 129
176, 129, 189
169, 139, 173
162, 122, 181
178, 132, 189
164, 233, 183
190, 116, 161
195, 125, 173
54, 133, 145
182, 124, 189
198, 73, 171
195, 143, 194
171, 142, 173
190, 132, 189
163, 133, 188
175, 218, 189
188, 125, 188
219, 131, 161
179, 130, 186
14, 215, 183
212, 129, 193
164, 129, 189
36, 129, 183
171, 144, 173
171, 130, 170
36, 215, 189
195, 142, 173
194, 130, 194
179, 133, 173
188, 133, 145
165, 144, 181
195, 73, 188
184, 129, 189
169, 139, 165
163, 73, 194
184, 124, 172
36, 129, 172
162, 106, 186
53, 130, 186
220, 143, 181
39, 106, 186
196, 131, 160
179, 122, 173
53, 92, 4
161, 0, 188
62, 119, 167
192, 129, 177
179, 122, 145
195, 157, 173
178, 121, 189
186, 114, 176
214, 97, 189
195, 107, 236
171, 144, 173
196, 116, 141
186, 139, 173
188, 133, 190
176, 97, 161
54, 144, 170
167, 130, 181
186, 0, 190
197, 121, 172
174, 109, 180
72, 122, 190
165, 143, 181
41, 118, 172
10, 53, 127
92, 43, 79
109, 44, 211
60, 128, 147
23, 228, 225
173, 122, 190
96, 92, 61
20, 35, 110
19, 165, 205
