Band0, Band1, Band2
188, 107, 173
172, 124, 206
193, 215, 155
183, 0, 190
174, 206, 172
188, 112, 173
164, 141, 40
198, 130, 145
169, 133, 170
164, 215, 183
175, 128, 137
21, 138, 236
179, 130, 190
149, 215, 177
181, 71, 189
215, 157, 231
195, 122, 190
14, 97, 168
14, 214, 193
195, 142, 173
175, 121, 177
196, 131, 161
212, 108, 183
164, 215, 166
188, 98, 145
175, 124, 172
175, 214, 177
220, 216, 186
118, 142, 170
185, 128, 183
183, 133, 173
170, 122, 165
182, 132, 161
174, 141, 177
178, 118, 187
161, 98, 173
178, 121, 177
220, 216, 186
40, 99, 195
72, 125, 171
165, 142, 169
189, 131, 161
13, 118, 168
173, 139, 182
198, 142, 173
21, 98, 145
173, 114, 13
163, 219, 186
183, 138, 145
143, 74, 193
53, 107, 173
195, 107, 173
175, 129, 187
150, 138, 231
15, 130, 190
15, 130, 170
26, 144, 181
182, 128, 161
172, 215, 183
179, 107, 173
194, 142, 145
188, 133, 236
175, 131, 161
162, 122, 173
188, 98, 170
177, 126, 177
191, 74, 189
169, 138, 236
215, 122, 188
168, 216, 173
117, 218, 189
179, 107, 170
186, 98, 173
174, 121, 142
181, 214, 177
162, 130, 173
212, 121, 177
21, 73, 173
16, 133, 159
221, 145, 189
186, 112, 145
190, 217, 162
176, 72, 160
169, 133, 132
169, 216, 1
166, 118, 174
176, 132, 187
73, 108, 166
179, 130, 176
176, 118, 155
135, 103, 179
169, 143, 13
176, 214, 154
175, 99, 40
172, 126, 199
179, 130, 173
161, 98, 176
178, 121, 105
175, 155, 206
169, 0, 236
215, 142, 2
162, 133, 171
194, 107, 243
198, 151, 171
161, 122, 236
166, 132, 0
179, 157, 171
171, 130, 171
141, 121, 105
183, 98, 178
170, 130, 236
164, 205, 105
171, 106, 176
13, 121, 172
175, 109, 206
195, 147, 236
171, 94, 236
165, 139, 133
212, 129, 172
168, 106, 236
36, 129, 206
172, 74, 172
166, 108, 164
186, 122, 171
173, 138, 165
168, 130, 13
191, 205, 180
176, 145, 172
183, 0, 194
193, 214, 177
215, 133, 173
186, 73, 173
188, 125, 236
173, 133, 145
162, 119, 173
179, 140, 236
188, 73, 145
181, 210, 172
188, 0, 170
194, 122, 181
40, 97, 168
17, 119, 236
188, 0, 173
221, 234, 160
54, 9, 194
143, 210, 180
176, 131, 187
186, 107, 173
21, 216, 176
195, 133, 173
214, 214, 189
188, 107, 236
181, 131, 185
137, 215, 161
196, 132, 183
161, 216, 170
194, 133, 173
195, 142, 181
169, 130, 173
186, 107, 186
171, 216, 129
13, 118, 172
179, 157, 173
186, 142, 145
195, 133, 236
195, 142, 173
214, 214, 189
49, 107, 13
168, 142, 186
189, 214, 183
197, 74, 195
167, 133, 169
196, 121, 183
194, 130, 181
198, 98, 191
40, 121, 168
171, 130, 14
214, 155, 40
196, 124, 189
162, 98, 173
181, 132, 161
182, 97, 141
194, 125, 173
165, 106, 14
193, 131, 189
164, 217, 187
202, 118, 180
171, 140, 173
174, 128, 161
196, 210, 180
168, 143, 188
188, 130, 173
172, 206, 161
181, 152, 26
182, 205, 189
70, 142, 170
175, 126, 172
178, 97, 161
176, 215, 183
191, 97, 187
194, 139, 170
196, 128, 237
138, 121, 189
171, 139, 173
195, 122, 129
171, 142, 186
176, 121, 180
13, 74, 189
179, 125, 176
189, 129, 187
182, 206, 142
216, 216, 181
188, 130, 165
172, 214, 189
189, 109, 183
163, 119, 173
214, 218, 180
192, 18, 177
141, 74, 200
171, 142, 190
189, 214, 180
195, 98, 181
166, 129, 161
198, 140, 236
171, 130, 190
166, 214, 180
36, 215, 189
163, 142, 173
212, 132, 137
214, 126, 183
183, 0, 186
171, 143, 236
181, 132, 161
52, 118, 180
166, 214, 193
188, 0, 145
168, 130, 6
183, 133, 178
186, 133, 173
18, 98, 173
218, 143, 181
38, 71, 161
195, 143, 176
173, 139, 173
189, 128, 183
170, 138, 173
14, 99, 195
216, 142, 44
167, 98, 171
176, 214, 0
178, 121, 184
161, 130, 170
214, 215, 183
183, 114, 44
150, 138, 25
183, 119, 176
21, 216, 173
190, 132, 193
164, 214, 161
195, 142, 156
126, 214, 189
181, 118, 189
195, 133, 173
165, 133, 173
73, 74, 187
182, 121, 172
172, 132, 209
162, 98, 134
182, 121, 206
218, 94, 243
186, 130, 178
175, 97, 208
161, 107, 165
193, 132, 237
175, 124, 164
194, 143, 236
175, 97, 162
171, 0, 176
181, 108, 46
194, 144, 129
218, 142, 175
176, 116, 172
189, 214, 27
179, 142, 11
162, 142, 176
172, 129, 244
183, 142, 150
169, 98, 191
217, 214, 0
164, 214, 174
193, 132, 172
179, 130, 236
171, 133, 171
188, 142, 181
198, 130, 173
195, 98, 186
21, 139, 170
189, 108, 187
171, 122, 173
195, 142, 165
168, 216, 186
161, 142, 170
185, 128, 183
188, 142, 173
172, 121, 161
176, 132, 161
181, 215, 187
198, 107, 191
161, 98, 181
198, 142, 173
179, 130, 191
181, 99, 183
70, 125, 165
182, 214, 189
196, 129, 161
70, 107, 170
176, 126, 177
179, 130, 173
21, 138, 145
195, 216, 173
195, 73, 129
182, 210, 161
164, 152, 193
186, 119, 173
186, 142, 170
171, 133, 129
175, 132, 162
161, 98, 133
223, 126, 237
189, 131, 172
175, 128, 161
162, 134, 173
195, 107, 173
170, 130, 186
188, 133, 165
218, 130, 25
205, 107, 211
176, 131, 105
169, 138, 236
183, 73, 186
175, 71, 26
164, 155, 104
141, 118, 172
162, 151, 44
172, 132, 180
197, 118, 206
166, 131, 161
171, 133, 13
212, 97, 172
162, 157, 176
195, 130, 1
173, 119, 15
195, 133, 139
172, 74, 155
182, 214, 166
220, 0, 25
117, 129, 160
186, 139, 186
195, 142, 165
196, 108, 177
190, 131, 172
176, 108, 154
176, 118, 8
162, 130, 186
53, 130, 173
176, 208, 187
193, 74, 160
182, 214, 189
186, 130, 173
181, 118, 177
162, 147, 173
179, 119, 181
188, 107, 236
181, 132, 180
171, 143, 188
175, 97, 161
162, 142, 173
188, 130, 170
171, 140, 181
179, 73, 194
161, 142, 173
188, 119, 170
195, 139, 1
183, 106, 145
134, 143, 181
175, 214, 172
179, 133, 186
21, 133, 169
173, 142, 188
171, 143, 173
195, 130, 173
220, 138, 188
188, 122, 170
159, 97, 172
188, 133, 186
163, 144, 169
198, 107, 188
169, 130, 181
21, 107, 186
16, 130, 167
220, 147, 181
196, 71, 189
72, 138, 236
215, 142, 173
186, 73, 182
188, 119, 163
173, 139, 188
165, 107, 173
195, 143, 165
13, 128, 189
188, 211, 171
188, 0, 170
214, 121, 161
215, 130, 35
163, 119, 181
161, 107, 236
183, 146, 173
33, 8, 194
166, 214, 180
173, 143, 188
186, 107, 173
181, 218, 154
190, 108, 189
150, 142, 173
15, 133, 236
175, 129, 185
172, 217, 161
198, 133, 173
118, 216, 186
195, 133, 181
197, 214, 172
169, 130, 186
175, 74, 5
176, 132, 166
172, 97, 8
66, 83, 231
5, 180, 142
10, 81, 169
192, 77, 131
188, 122, 48
220, 138, 171
213, 129, 172
141, 228, 155
161, 130, 30
220, 133, 176
130, 155, 53
215, 130, 134
169, 114, 175
172, 215, 155
172, 74, 200
175, 108, 40
171, 122, 13
170, 138, 11
165, 142, 227
194, 106, 243
136, 143, 212
165, 216, 243
212, 121, 155
173, 138, 171
171, 133, 236
195, 114, 25
169, 143, 178
224, 133, 173
183, 106, 3
176, 215, 164
69, 180, 155
190, 218, 206
167, 157, 236
7, 165, 79
63, 109, 155
7, 73, 159
10, 79, 169
5, 89, 164
5, 36, 164
8, 80, 168
10, 114, 170
8, 11, 172
7, 94, 171
183, 107, 15
176, 131, 27
66, 102, 171
3, 34, 164
192, 129, 40
49, 142, 176
196, 97, 174
168, 133, 11
172, 214, 153
203, 215, 103
179, 0, 175
214, 215, 33
38, 128, 162
12, 8, 159
68, 21, 172
54, 107, 132
92, 27, 54
5, 99, 143
7, 162, 163
9, 11, 164
106, 50, 97
96, 79, 73
96, 33, 115
4, 89, 221
59, 128, 177
166, 96, 232
10, 112, 176
9, 18, 221
9, 21, 142
7, 120, 212
8, 113, 164
5, 21, 168
68, 78, 180
49, 130, 227
183, 106, 41
34, 222, 218
177, 118, 106
170, 94, 151
66, 0, 13
136, 140, 175
171, 112, 178
171, 130, 12
205, 130, 44
164, 154, 155
171, 142, 171
170, 98, 132
168, 8, 175
179, 134, 176
182, 128, 180
169, 139, 25
175, 118, 174
159, 152, 155
126, 131, 135
72, 37, 233
10, 4, 169
10, 111, 212
109, 90, 213
4, 89, 143
96, 95, 116
108, 34, 97
108, 39, 222
111, 47, 126
106, 50, 221
93, 43, 99
106, 182, 222
77, 43, 99
7, 100, 73
5, 39, 0
8, 89, 168
10, 85, 169
10, 94, 178
10, 81, 170
109, 37, 87
109, 95, 118
109, 44, 127
108, 39, 125
44, 151, 213
54, 98, 25
21, 98, 138
35, 152, 232
12, 95, 117
109, 166, 117
96, 162, 212
108, 191, 162
4, 173, 164
7, 28, 167
9, 87, 168
6, 95, 117
9, 110, 219
109, 95, 213
10, 90, 201
9, 26, 168
5, 89, 221
10, 93, 169
9, 78, 164
97, 37, 149
60, 103, 0
183, 104, 227
66, 112, 170
192, 132, 155
164, 121, 206
136, 138, 132
201, 98, 175
182, 118, 244
170, 73, 171
173, 216, 175
166, 132, 105
175, 121, 209
166, 214, 179
179, 130, 175
136, 139, 25
131, 114, 129
198, 157, 13
169, 130, 178
225, 130, 129
182, 228, 162
134, 130, 3
173, 107, 191
166, 128, 208
162, 216, 138
162, 107, 2
214, 132, 155
170, 216, 176
220, 125, 175
181, 72, 172
188, 142, 14
48, 71, 164
12, 166, 211
4, 26, 219
105, 26, 113
111, 27, 87
93, 33, 87
5, 29, 168
7, 151, 138
105, 26, 164
96, 0, 25
221, 214, 177
59, 180, 64
162, 130, 211
12, 92, 186
68, 99, 168
10, 81, 169
4, 72, 202
10, 85, 149
4, 29, 164
96, 27, 212
96, 44, 220
93, 44, 213
94, 29, 53
96, 166, 30
96, 44, 87
96, 92, 201
94, 29, 221
96, 41, 212
96, 166, 220
96, 38, 54
94, 34, 119
96, 37, 212
94, 35, 85
96, 166, 115
96, 166, 149
94, 34, 113
97, 165, 211
97, 86, 167
4, 89, 164
97, 91, 213
9, 110, 219
97, 91, 150
7, 107, 171
10, 91, 152
97, 90, 151
7, 112, 167
8, 109, 162
7, 88, 167
57, 130, 236
165, 73, 13
2, 113, 174
58, 98, 139
219, 132, 5
161, 119, 175
213, 154, 104
173, 122, 156
174, 109, 29
195, 142, 175
69, 11, 174
7, 8, 170
10, 81, 173
62, 98, 223
5, 89, 221
10, 86, 167
10, 0, 170
66, 9, 171
196, 206, 206
177, 121, 174
179, 139, 236
194, 98, 13
172, 71, 104
162, 138, 163
141, 118, 104
49, 130, 13
12, 81, 170
48, 116, 26
2, 80, 0
186, 107, 204
177, 74, 187
188, 8, 44
66, 81, 176
188, 46, 175
186, 98, 231
12, 27, 201
93, 37, 223
4, 26, 221
95, 51, 138
7, 175, 171
112, 174, 168
9, 87, 164
7, 181, 169
10, 1, 170
9, 128, 221
9, 156, 143
9, 71, 221
93, 47, 73
105, 180, 97
93, 184, 152
96, 185, 139
94, 191, 221
96, 181, 152
94, 177, 166
106, 180, 112
109, 178, 186
10, 84, 169
109, 1, 163
107, 176, 167
97, 175, 149
94, 174, 154
4, 191, 164
4, 171, 164
109, 85, 167
10, 81, 169
10, 83, 176
66, 0, 178
221, 97, 199
173, 101, 151
11, 5, 160
9, 177, 142
7, 84, 171
9, 174, 168
9, 174, 164
5, 52, 160
5, 30, 164
97, 41, 167
4, 167, 162
9, 182, 218
109, 161, 178
6, 47, 117
192, 72, 155
196, 131, 103
172, 206, 8
168, 107, 2
213, 217, 200
151, 118, 187
173, 98, 2
171, 139, 31
171, 130, 178
139, 143, 236
26, 0, 243
168, 142, 44
214, 214, 164
169, 106, 11
215, 216, 176
173, 33, 4
195, 144, 236
172, 103, 5
186, 106, 178
117, 126, 0
166, 118, 237
174, 116, 218
64, 41, 163
10, 178, 170
97, 9, 73
109, 48, 213
112, 96, 162
44, 104, 171
105, 128, 0
178, 132, 40
218, 107, 25
203, 131, 164
7, 111, 132
106, 96, 70
107, 95, 139
101, 2, 149
105, 50, 222
86, 182, 97
93, 57, 99
92, 186, 152
93, 186, 151
92, 55, 127
96, 46, 99
97, 28, 167
112, 154, 219
44, 136, 145
162, 94, 236
175, 217, 161
173, 112, 51
172, 74, 193
164, 132, 27
10, 165, 176
250, 218, 237
68, 29, 214
109, 93, 81
112, 34, 221
93, 166, 223
111, 27, 116
105, 180, 221
53, 102, 81
61, 108, 180
199, 222, 202
31, 158, 134
208, 148, 243
85, 100, 213
12, 27, 220
4, 50, 114
9, 11, 168
9, 21, 219
9, 11, 114
109, 44, 150
7, 81, 171
57, 138, 165
183, 8, 3
162, 142, 163
215, 147, 11
141, 132, 26
162, 106, 211
194, 147, 243
143, 108, 174
171, 106, 176
162, 130, 3
176, 108, 174
195, 107, 178
176, 97, 40
175, 103, 155
170, 0, 175
