Band0, Band1, Band2
64, 130, 169
64, 106, 173
48, 116, 161
60, 132, 161
64, 20, 163
64, 10, 181
62, 0, 169
59, 36, 177
10, 114, 171
10, 112, 170
68, 71, 168
55, 121, 187
183, 119, 170
220, 157, 20
188, 0, 169
12, 114, 236
58, 82, 152
21, 164, 220
4, 197, 164
96, 16, 73
110, 51, 220
96, 12, 121
111, 93, 73
68, 163, 168
66, 142, 181
48, 118, 141
159, 182, 232
9, 99, 222
97, 161, 150
67, 129, 184
59, 118, 168
30, 227, 72
192, 118, 113
188, 0, 54
4, 59, 222
108, 34, 222
109, 165, 227
18, 46, 73
109, 185, 139
12, 120, 173
49, 120, 211
183, 130, 11
34, 116, 114
66, 81, 181
162, 51, 116
12, 42, 99
94, 34, 221
7, 8, 150
49, 46, 127
7, 122, 188
42, 129, 160
63, 118, 162
54, 130, 173
5, 174, 218
64, 143, 163
5, 174, 119
109, 165, 150
7, 120, 163
9, 11, 164
8, 22, 164
64, 130, 211
64, 125, 223
58, 107, 173
57, 130, 170
58, 114, 181
64, 130, 163
48, 116, 189
64, 107, 171
62, 133, 87
188, 106, 167
48, 217, 64
185, 97, 0
44, 106, 149
22, 206, 214
48, 74, 53
185, 108, 53
188, 130, 233
181, 39, 219
54, 0, 227
189, 214, 218
165, 119, 190
44, 134, 173
177, 117, 187
175, 206, 177
179, 139, 186
218, 133, 170
159, 97, 189
162, 133, 173
44, 133, 25
185, 97, 232
23, 39, 64
42, 74, 0
62, 94, 167
42, 72, 161
6, 112, 175
24, 142, 71
61, 121, 189
48, 71, 199
60, 128, 161
48, 163, 219
10, 178, 169
111, 196, 140
18, 195, 211
7, 84, 211
6, 195, 159
111, 195, 87
112, 17, 172
111, 178, 139
111, 196, 2
112, 87, 53
105, 177, 142
6, 196, 211
6, 16, 167
7, 120, 1
9, 11, 114
60, 129, 53
62, 133, 150
185, 206, 53
185, 121, 56
65, 218, 164
48, 65, 53
62, 211, 159
48, 228, 0
42, 126, 160
64, 211, 132
42, 121, 162
48, 210, 103
8, 113, 219
11, 78, 168
6, 120, 149
112, 168, 225
105, 180, 221
111, 1, 73
66, 130, 181
57, 239, 30
164, 229, 206
190, 74, 91
12, 33, 152
9, 154, 222
68, 110, 189
6, 225, 32
107, 100, 82
107, 98, 81
111, 73, 220
10, 0, 150
24, 140, 10
192, 163, 219
7, 119, 169
163, 102, 82
38, 50, 83
109, 202, 140
39, 184, 81
39, 193, 150
7, 15, 167
60, 214, 183
48, 206, 219
10, 84, 117
57, 216, 173
185, 132, 177
105, 208, 214
105, 152, 92
109, 46, 220
5, 80, 119
112, 236, 238
198, 242, 134
44, 67, 171
7, 114, 138
68, 174, 168
111, 85, 73
7, 88, 150
8, 22, 218
8, 11, 168
107, 184, 149
109, 42, 220
10, 122, 149
49, 231, 18
54, 142, 13
39, 142, 150
5, 52, 74
97, 88, 117
93, 53, 95
4, 31, 168
93, 57, 100
108, 35, 221
97, 8, 73
4, 205, 119
4, 50, 222
4, 174, 168
7, 3, 170
109, 178, 167
4, 36, 222
61, 121, 177
11, 21, 168
10, 83, 201
68, 118, 172
8, 97, 164
51, 137, 73
5, 108, 90
8, 72, 119
8, 116, 219
96, 86, 223
105, 167, 218
104, 52, 225
105, 167, 218
95, 8, 223
67, 124, 187
44, 8, 173
62, 114, 165
60, 72, 172
58, 144, 170
185, 208, 70
48, 126, 164
58, 10, 212
54, 140, 171
188, 139, 88
45, 117, 91
22, 31, 234
97, 16, 167
105, 197, 209
105, 197, 221
95, 185, 212
111, 1, 150
6, 81, 150
55, 241, 208
59, 97, 40
188, 125, 227
182, 212, 26
63, 124, 179
53, 139, 16
48, 121, 209
15, 107, 213
10, 196, 150
105, 191, 217
111, 1, 167
112, 174, 221
60, 174, 168
64, 125, 211
62, 136, 231
48, 65, 160
42, 210, 0
48, 215, 53
64, 136, 1
48, 65, 0
48, 121, 218
64, 125, 171
48, 121, 113
48, 126, 172
108, 80, 179
218, 143, 186
205, 142, 181
40, 132, 137
190, 121, 180
162, 107, 173
179, 125, 170
188, 98, 173
170, 142, 186
195, 142, 165
186, 133, 173
177, 214, 193
66, 73, 82
49, 216, 236
66, 157, 87
195, 216, 50
186, 157, 231
54, 94, 227
188, 157, 88
14, 129, 53
53, 94, 213
53, 104, 55
54, 130, 233
163, 106, 223
185, 97, 219
58, 0, 178
59, 71, 189
65, 131, 172
48, 97, 166
64, 119, 2
230, 215, 196
40, 217, 161
99, 173, 226
104, 174, 214
17, 12, 220
45, 174, 228
60, 177, 168
97, 3, 163
111, 178, 167
74, 185, 99
18, 186, 99
109, 188, 152
96, 57, 167
106, 168, 97
18, 56, 101
10, 115, 181
66, 112, 170
68, 121, 164
183, 139, 211
106, 78, 226
62, 100, 73
18, 33, 233
21, 73, 213
57, 211, 25
62, 138, 212
181, 129, 189
168, 143, 173
66, 125, 207
63, 205, 168
105, 118, 147
178, 131, 189
186, 107, 173
176, 121, 137
188, 98, 188
178, 121, 237
162, 119, 170
72, 94, 188
14, 132, 187
175, 233, 172
66, 119, 167
63, 103, 0
59, 118, 179
64, 73, 170
64, 8, 181
48, 121, 172
182, 214, 177
174, 124, 146
215, 216, 181
195, 107, 173
161, 142, 173
215, 142, 188
195, 130, 181
67, 71, 168
48, 129, 172
176, 214, 189
188, 119, 170
181, 215, 40
175, 118, 141
182, 131, 180
212, 132, 161
186, 133, 186
22, 108, 172
214, 218, 187
54, 107, 173
168, 142, 170
214, 121, 189
184, 97, 168
196, 228, 238
169, 8, 145
14, 229, 166
151, 131, 189
183, 107, 236
146, 142, 173
53, 107, 134
174, 214, 161
44, 157, 173
162, 119, 163
48, 109, 189
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 191
42, 72, 161
65, 116, 0
64, 133, 171
59, 11, 180
58, 112, 211
64, 0, 169
64, 144, 1
64, 0, 165
58, 114, 169
49, 0, 1
58, 119, 169
34, 228, 208
6, 83, 140
220, 138, 32
66, 13, 186
24, 137, 213
66, 142, 210
49, 114, 188
164, 108, 189
49, 130, 220
105, 109, 60
56, 101, 150
105, 108, 232
57, 216, 204
15, 94, 223
188, 138, 213
17, 157, 210
192, 108, 232
13, 97, 225
54, 95, 231
188, 101, 223
195, 142, 149
182, 121, 183
171, 98, 194
38, 97, 189
193, 124, 172
176, 74, 193
162, 142, 188
163, 130, 169
50, 132, 180
66, 88, 211
53, 125, 165
176, 129, 189
122, 214, 187
174, 132, 161
162, 147, 170
197, 118, 189
163, 107, 163
72, 216, 181
175, 121, 180
179, 130, 181
143, 131, 189
192, 206, 187
162, 130, 170
212, 121, 179
61, 72, 172
53, 67, 88
12, 106, 1
6, 137, 38
112, 108, 69
106, 108, 70
110, 98, 61
14, 36, 89
41, 34, 70
18, 43, 54
105, 78, 91
7, 83, 201
55, 227, 37
182, 99, 235
66, 10, 145
238, 43, 82
12, 57, 152
93, 46, 95
96, 107, 223
109, 90, 220
4, 154, 83
93, 12, 73
107, 178, 167
58, 176, 152
107, 158, 81
7, 207, 223
6, 207, 210
7, 134, 55
48, 227, 70
183, 157, 231
24, 147, 25
191, 212, 69
8, 206, 85
97, 51, 73
17, 14, 223
106, 173, 217
14, 163, 91
106, 99, 225
10, 111, 73
66, 130, 169
162, 67, 34
49, 232, 41
12, 112, 223
4, 155, 225
9, 154, 221
48, 103, 168
163, 136, 233
48, 223, 29
186, 232, 31
190, 244, 33
161, 137, 55
39, 134, 223
4, 89, 85
112, 89, 119
18, 159, 81
39, 43, 81
106, 35, 75
68, 99, 168
28, 240, 33
198, 239, 243
192, 233, 143
11, 177, 219
92, 159, 223
111, 138, 223
109, 107, 223
5, 96, 225
6, 112, 223
4, 89, 222
48, 103, 172
221, 99, 110
54, 216, 88
88, 47, 73
111, 79, 73
6, 2, 117
111, 195, 167
111, 175, 73
112, 177, 168
66, 140, 173
220, 139, 61
95, 195, 220
97, 51, 150
7, 144, 223
44, 140, 30
183, 144, 201
52, 215, 229
110, 107, 159
188, 20, 213
96, 1, 201
39, 193, 99
112, 174, 219
10, 119, 173
60, 121, 218
185, 129, 229
42, 22, 208
7, 184, 152
111, 81, 176
169, 102, 76
21, 225, 30
248, 103, 53
183, 101, 65
55, 155, 199
191, 152, 232
25, 216, 87
190, 77, 89
85, 73, 223
40, 89, 232
62, 159, 151
44, 8, 201
243, 65, 184
40, 74, 137
186, 119, 236
195, 106, 173
179, 125, 170
188, 130, 173
173, 142, 186
195, 142, 165
174, 132, 189
218, 142, 182
186, 130, 186
162, 140, 170
176, 131, 189
174, 108, 183
4, 197, 222
44, 94, 81
67, 121, 195
192, 97, 189
183, 138, 236
178, 129, 187
21, 106, 169
176, 141, 187
215, 122, 173
161, 98, 186
192, 132, 177
174, 97, 195
171, 67, 169
195, 130, 236
218, 143, 186
39, 98, 170
164, 215, 161
151, 117, 180
164, 215, 189
126, 74, 180
195, 107, 188
179, 139, 181
183, 114, 145
175, 135, 237
162, 0, 145
181, 129, 166
185, 128, 189
14, 228, 166
183, 76, 71
49, 94, 220
17, 216, 81
44, 153, 223
66, 112, 190
183, 133, 236
175, 131, 187
186, 142, 173
198, 107, 236
170, 142, 145
162, 216, 173
53, 122, 170
165, 138, 181
179, 142, 145
13, 74, 172
162, 138, 129
195, 142, 173
53, 107, 170
168, 142, 170
189, 132, 183
198, 142, 236
163, 119, 170
193, 97, 187
13, 132, 189
161, 147, 171
190, 128, 189
173, 139, 181
54, 130, 188
165, 138, 173
186, 133, 170
164, 74, 183
191, 205, 177
70, 139, 145
223, 131, 161
195, 107, 173
21, 138, 236
178, 131, 161
178, 129, 183
38, 214, 161
151, 215, 187
186, 107, 173
12, 134, 223
6, 91, 210
111, 157, 61
6, 94, 223
107, 33, 223
105, 34, 83
110, 161, 223
111, 79, 73
6, 79, 150
6, 130, 117
15, 41, 73
24, 231, 207
54, 130, 233
2, 99, 219
162, 125, 145
218, 143, 173
55, 132, 183
167, 138, 173
191, 205, 179
212, 74, 161
44, 157, 173
181, 118, 168
48, 109, 189
218, 123, 129
190, 129, 161
171, 138, 186
220, 133, 191
169, 98, 173
161, 133, 170
196, 215, 172
172, 128, 189
188, 119, 129
174, 215, 172
65, 71, 168
64, 100, 243
59, 22, 168
171, 143, 181
178, 214, 189
189, 131, 180
169, 107, 170
181, 131, 177
186, 133, 1
162, 106, 188
174, 126, 172
179, 106, 165
172, 215, 189
174, 129, 180
162, 216, 173
195, 107, 194
182, 152, 237
190, 132, 183
166, 118, 168
183, 133, 191
213, 97, 40
190, 74, 184
161, 125, 170
181, 132, 142
214, 215, 172
196, 118, 137
195, 133, 173
162, 98, 181
38, 97, 187
193, 124, 172
220, 216, 182
162, 130, 145
163, 130, 165
72, 130, 173
162, 133, 173
195, 139, 236
176, 118, 189
194, 216, 165
162, 107, 173
161, 147, 145
195, 119, 170
188, 106, 173
16, 216, 181
179, 122, 170
175, 214, 161
146, 143, 173
49, 107, 186
175, 132, 177
195, 142, 176
162, 142, 145
200, 133, 173
162, 144, 236
175, 97, 137
182, 121, 180
186, 133, 170
195, 119, 186
183, 125, 170
165, 119, 186
200, 216, 181
179, 143, 181
175, 132, 189
169, 107, 173
162, 143, 173
171, 130, 186
188, 106, 165
218, 147, 173
171, 130, 186
163, 142, 173
36, 109, 161
21, 130, 186
215, 143, 129
