Band0, Band1, Band2
175, 121, 198
4, 30, 110
79, 20, 213
120, 151, 65
83, 165, 81
85, 28, 73
15, 73, 178
66, 112, 190
181, 80, 125
162, 95, 34
66, 101, 152
126, 167, 110
201, 76, 122
131, 38, 122
123, 96, 214
19, 98, 71
86, 206, 89
75, 18, 69
95, 120, 61
111, 12, 213
189, 52, 222
38, 22, 153
40, 128, 237
66, 130, 190
65, 118, 198
55, 126, 198
218, 143, 255
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
179, 143, 190
175, 215, 198
179, 143, 255
171, 139, 190
99, 26, 84
128, 72, 66
113, 93, 223
110, 165, 122
48, 72, 174
166, 34, 230
42, 180, 107
131, 51, 126
23, 50, 58
117, 50, 107
131, 159, 82
119, 36, 203
83, 107, 71
105, 228, 66
41, 80, 235
15, 100, 81
160, 183, 147
53, 165, 123
84, 184, 73
135, 78, 111
131, 162, 81
117, 167, 221
22, 167, 119
19, 184, 108
81, 186, 151
76, 79, 49
123, 34, 111
193, 183, 111
7, 184, 151
106, 183, 221
41, 182, 221
165, 38, 38
161, 95, 227
39, 107, 65
5, 141, 69
41, 180, 228
57, 114, 190
61, 132, 189
197, 72, 222
163, 95, 47
75, 35, 74
114, 33, 81
86, 89, 120
7, 184, 152
110, 41, 127
4, 26, 0
108, 97, 174
110, 107, 163
7, 92, 167
109, 82, 171
174, 72, 228
82, 95, 81
125, 180, 91
138, 34, 235
128, 99, 235
134, 161, 81
83, 33, 213
134, 33, 224
104, 89, 109
105, 191, 221
93, 93, 152
182, 103, 53
16, 98, 52
107, 79, 73
66, 142, 190
66, 119, 190
66, 112, 190
183, 147, 255
218, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
61, 155, 208
167, 184, 76
140, 76, 50
131, 43, 233
132, 35, 230
118, 46, 233
131, 161, 233
132, 34, 232
123, 89, 234
134, 106, 231
96, 112, 81
18, 8, 61
67, 129, 189
66, 0, 190
66, 112, 190
87, 197, 91
108, 18, 57
111, 114, 207
111, 81, 231
110, 0, 73
183, 100, 4
66, 122, 190
66, 133, 190
60, 80, 198
44, 67, 190
244, 216, 255
195, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
174, 191, 84
167, 81, 126
167, 79, 52
172, 180, 80
164, 174, 111
118, 165, 126
117, 26, 86
80, 167, 228
18, 185, 99
170, 165, 126
45, 99, 235
105, 26, 89
106, 22, 37
92, 119, 55
105, 180, 228
53, 88, 49
188, 79, 49
60, 206, 53
66, 122, 190
0, 167, 75
20, 155, 109
201, 92, 233
84, 94, 81
78, 77, 215
7, 2, 127
96, 162, 150
112, 180, 107
105, 116, 217
86, 174, 85
81, 185, 150
104, 180, 228
85, 90, 82
42, 191, 97
195, 104, 149
161, 43, 50
172, 171, 91
172, 11, 216
118, 28, 108
15, 184, 73
7, 184, 169
8, 180, 168
44, 81, 171
44, 114, 169
22, 113, 168
42, 97, 189
215, 147, 255
179, 139, 255
66, 46, 150
93, 201, 99
110, 161, 79
58, 47, 79
41, 50, 232
58, 51, 151
58, 81, 150
60, 180, 221
18, 41, 48
16, 164, 81
15, 161, 79
17, 162, 213
41, 50, 219
2, 30, 158
109, 82, 152
60, 97, 172
49, 73, 173
105, 206, 0
13, 132, 174
44, 8, 82
38, 129, 53
67, 121, 184
66, 112, 190
59, 118, 198
55, 126, 198
151, 215, 198
175, 121, 198
7, 181, 81
164, 110, 39
99, 30, 222
17, 186, 220
0, 167, 232
81, 161, 108
87, 80, 119
7, 196, 163
38, 72, 221
67, 121, 189
166, 11, 168
92, 201, 81
107, 14, 211
177, 78, 216
166, 182, 216
127, 163, 86
107, 162, 151
40, 31, 221
41, 35, 45
131, 76, 126
201, 76, 79
186, 40, 156
14, 39, 98
39, 43, 126
14, 36, 75
65, 180, 221
67, 131, 184
49, 112, 190
44, 119, 255
53, 143, 190
218, 143, 255
179, 139, 190
171, 143, 255
175, 215, 198
10, 81, 82
95, 207, 61
22, 113, 232
159, 80, 109
181, 89, 221
80, 35, 120
111, 195, 127
106, 167, 221
105, 167, 221
93, 185, 151
161, 134, 82
174, 35, 200
124, 197, 75
7, 181, 152
96, 181, 152
106, 183, 219
75, 180, 232
96, 207, 207
111, 119, 210
18, 20, 61
81, 51, 95
152, 161, 81
167, 79, 126
164, 174, 216
171, 79, 73
167, 79, 79
169, 92, 79
120, 186, 81
83, 28, 99
14, 31, 162
93, 195, 73
71, 39, 107
86, 21, 53
96, 83, 32
60, 80, 221
164, 36, 27
14, 80, 109
182, 110, 153
101, 181, 126
130, 154, 90
160, 99, 235
66, 28, 99
96, 184, 152
7, 37, 117
0, 80, 109
200, 134, 61
20, 78, 221
138, 96, 91
135, 34, 113
134, 38, 213
83, 100, 115
8, 30, 221
15, 8, 126
22, 21, 235
39, 20, 81
39, 112, 79
110, 184, 127
109, 175, 220
8, 11, 221
176, 35, 206
162, 107, 246
15, 130, 156
38, 118, 5
100, 113, 92
106, 34, 86
110, 196, 167
185, 96, 222
82, 92, 51
110, 79, 79
183, 94, 227
111, 134, 123
59, 174, 27
86, 22, 217
96, 120, 207
106, 11, 60
6, 139, 223
196, 78, 153
162, 207, 123
100, 118, 234
94, 132, 232
45, 35, 109
74, 201, 150
119, 197, 107
123, 180, 222
201, 43, 126
200, 158, 55
111, 207, 71
108, 113, 85
112, 180, 228
54, 98, 44
104, 180, 109
12, 107, 170
197, 11, 66
109, 125, 61
10, 130, 194
60, 11, 172
20, 18, 67
134, 33, 81
110, 164, 51
134, 186, 81
80, 31, 158
80, 31, 221
85, 193, 2
145, 89, 75
169, 28, 81
131, 79, 126
173, 12, 54
118, 47, 54
15, 57, 108
109, 185, 169
111, 195, 227
106, 191, 162
93, 3, 151
179, 164, 81
22, 77, 59
84, 95, 73
66, 181, 151
39, 106, 169
18, 166, 151
52, 132, 45
60, 191, 158
168, 147, 190
162, 88, 79
45, 124, 230
188, 107, 49
17, 133, 231
195, 90, 115
13, 131, 58
13, 72, 217
19, 119, 204
14, 118, 80
175, 132, 0
164, 206, 164
48, 214, 168
111, 92, 213
22, 21, 109
86, 36, 80
109, 2, 152
108, 180, 221
77, 28, 151
104, 208, 66
163, 112, 233
166, 50, 217
127, 171, 75
105, 31, 162
6, 2, 152
194, 164, 81
83, 33, 82
43, 205, 0
165, 161, 31
40, 89, 125
185, 80, 230
89, 35, 222
107, 184, 151
7, 84, 169
66, 216, 190
163, 28, 50
88, 1, 95
79, 112, 233
94, 124, 57
109, 201, 152
109, 165, 150
189, 129, 27
188, 88, 14
21, 112, 156
53, 81, 123
5, 22, 225
106, 191, 162
111, 196, 167
74, 0, 231
75, 96, 80
42, 171, 221
191, 80, 147
87, 39, 222
46, 48, 122
4, 30, 221
109, 181, 151
220, 102, 213
167, 94, 65
163, 112, 65
42, 22, 234
92, 119, 88
38, 71, 228
14, 171, 228
188, 46, 44
110, 112, 48
111, 185, 151
170, 161, 65
139, 48, 73
83, 95, 233
79, 20, 65
105, 36, 111
188, 92, 233
79, 123, 207
7, 196, 178
53, 140, 178
181, 34, 5
162, 112, 156
40, 132, 5
108, 113, 230
106, 109, 89
7, 178, 152
112, 182, 85
164, 228, 66
166, 36, 86
143, 160, 215
66, 195, 127
42, 34, 75
204, 50, 125
18, 47, 49
7, 162, 152
109, 169, 150
21, 107, 82
21, 207, 61
15, 20, 233
108, 22, 69
6, 81, 220
54, 48, 81
181, 154, 27
195, 46, 231
163, 106, 79
39, 184, 81
130, 163, 86
144, 163, 109
131, 159, 50
120, 46, 224
105, 167, 28
38, 97, 147
38, 80, 58
181, 72, 232
188, 81, 227
174, 97, 228
15, 95, 48
186, 95, 122
44, 130, 240
166, 210, 244
162, 166, 99
169, 100, 122
193, 36, 221
42, 154, 216
186, 94, 127
188, 134, 81
169, 90, 79
186, 151, 117
15, 111, 227
16, 106, 79
194, 94, 227
182, 155, 107
168, 90, 31
195, 98, 139
174, 118, 64
181, 208, 183
186, 73, 188
102, 196, 73
81, 19, 88
104, 110, 86
197, 128, 45
21, 0, 236
41, 113, 22
186, 114, 156
106, 36, 214
91, 120, 88
112, 31, 114
192, 128, 189
78, 50, 110
163, 67, 32
21, 119, 32
107, 120, 55
6, 112, 79
79, 134, 49
135, 39, 90
61, 171, 221
48, 99, 232
109, 92, 227
66, 0, 190
171, 95, 65
144, 172, 83
132, 160, 66
173, 43, 233
145, 35, 230
118, 38, 227
72, 37, 79
7, 27, 127
195, 73, 30
15, 165, 123
195, 130, 79
17, 94, 233
213, 80, 228
15, 88, 44
183, 94, 79
58, 94, 127
107, 88, 73
61, 132, 184
183, 125, 130
184, 132, 172
5, 203, 222
106, 30, 97
186, 105, 122
137, 171, 68
204, 180, 225
80, 167, 97
61, 31, 168
134, 161, 79
59, 89, 97
75, 206, 60
111, 115, 34
6, 162, 152
110, 107, 87
163, 88, 82
92, 20, 205
6, 165, 87
5, 21, 221
44, 107, 223
84, 120, 233
139, 46, 65
119, 35, 119
77, 186, 127
19, 185, 73
19, 186, 127
80, 191, 111
166, 180, 75
169, 79, 79
166, 180, 109
118, 161, 81
60, 52, 111
109, 195, 173
42, 177, 219
160, 167, 96
20, 163, 232
83, 165, 65
12, 82, 186
44, 92, 167
181, 11, 162
79, 94, 82
121, 108, 70
160, 154, 64
61, 197, 98
19, 211, 233
92, 120, 34
97, 185, 150
42, 199, 168
85, 2, 99
181, 191, 97
0, 52, 89
112, 26, 111
7, 181, 170
9, 180, 168
19, 20, 82
105, 180, 222
7, 184, 173
109, 28, 152
14, 205, 110
104, 177, 114
93, 83, 231
96, 120, 61
60, 108, 189
195, 88, 82
39, 33, 227
189, 78, 125
60, 128, 177
182, 206, 219
19, 186, 79
140, 79, 81
131, 8, 79
118, 79, 81
83, 47, 65
44, 88, 156
182, 72, 80
188, 0, 44
163, 92, 156
38, 78, 37
21, 112, 156
97, 92, 73
79, 94, 49
111, 185, 95
108, 30, 157
182, 154, 216
171, 47, 38
170, 12, 223
166, 180, 222
59, 31, 97
61, 163, 172
66, 147, 190
65, 113, 189
59, 118, 198
188, 140, 254
215, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
67, 121, 198
219, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
15, 166, 82
194, 100, 44
126, 71, 230
91, 43, 95
79, 46, 79
86, 34, 222
192, 214, 39
161, 106, 15
18, 130, 236
196, 118, 45
100, 113, 232
106, 180, 232
92, 16, 211
39, 165, 65
15, 98, 116
192, 205, 45
84, 48, 94
59, 180, 85
112, 180, 221
43, 180, 119
93, 161, 81
