Band0, Band1, Band2
66, 130, 165
65, 128, 161
6, 51, 151
5, 173, 168
109, 176, 167
109, 184, 169
10, 175, 167
109, 12, 150
10, 13, 212
10, 79, 181
10, 79, 165
7, 165, 169
198, 106, 50
191, 99, 147
12, 46, 167
7, 27, 169
109, 3, 169
7, 84, 87
7, 19, 211
7, 84, 169
10, 81, 169
8, 113, 161
10, 81, 170
10, 81, 169
7, 90, 99
6, 27, 117
111, 95, 87
6, 28, 167
7, 41, 159
68, 113, 161
10, 8, 169
10, 112, 170
10, 159, 171
66, 114, 173
10, 114, 170
66, 0, 169
15, 81, 47
61, 11, 189
7, 0, 169
66, 101, 48
102, 86, 220
110, 159, 175
97, 85, 94
97, 27, 152
96, 41, 152
8, 34, 221
97, 20, 115
66, 114, 173
49, 0, 171
168, 189, 95
57, 147, 31
161, 130, 48
188, 73, 231
199, 131, 104
64, 138, 151
198, 231, 178
12, 161, 223
7, 91, 211
10, 84, 169
10, 83, 169
10, 181, 169
68, 113, 164
66, 216, 159
183, 106, 44
7, 85, 54
44, 93, 87
58, 81, 220
110, 42, 73
15, 184, 73
105, 26, 75
111, 28, 94
111, 41, 99
96, 28, 94
7, 90, 211
12, 114, 173
7, 9, 170
10, 85, 170
68, 71, 168
7, 166, 167
6, 166, 211
7, 165, 167
10, 46, 169
7, 114, 165
49, 111, 211
57, 122, 25
164, 96, 27
64, 130, 173
21, 114, 186
53, 106, 236
10, 202, 220
110, 42, 220
111, 28, 87
7, 28, 169
67, 145, 189
15, 46, 132
10, 84, 169
185, 30, 162
41, 71, 217
7, 166, 150
7, 92, 211
61, 180, 168
68, 97, 161
59, 180, 221
7, 12, 170
7, 165, 169
7, 122, 173
61, 72, 40
7, 44, 152
61, 171, 172
8, 174, 166
60, 11, 168
64, 67, 207
61, 129, 172
66, 133, 170
15, 159, 171
56, 0, 171
188, 114, 129
184, 108, 189
14, 215, 172
188, 114, 173
186, 94, 236
69, 26, 219
112, 26, 221
112, 26, 219
62, 73, 233
60, 171, 209
192, 99, 185
44, 114, 1
179, 157, 13
21, 91, 25
13, 132, 45
85, 28, 227
10, 82, 169
112, 131, 244
108, 29, 119
7, 166, 150
7, 114, 170
66, 142, 190
66, 112, 190
62, 134, 181
76, 0, 32
174, 124, 198
220, 143, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
194, 143, 190
179, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
64, 79, 82
15, 125, 255
223, 215, 198
162, 143, 255
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
179, 139, 190
194, 143, 255
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
66, 166, 108
190, 99, 172
218, 147, 255
195, 139, 255
171, 143, 190
179, 139, 255
194, 143, 190
179, 139, 255
64, 8, 145
3, 30, 228
238, 149, 255
12, 2, 73
7, 184, 167
7, 1, 170
7, 3, 169
7, 195, 169
109, 196, 167
105, 29, 221
109, 19, 223
97, 19, 87
10, 25, 159
7, 207, 87
7, 46, 186
66, 122, 170
162, 56, 95
0, 191, 109
15, 41, 220
58, 201, 167
15, 175, 213
7, 178, 173
111, 196, 152
93, 193, 167
163, 186, 73
104, 31, 219
96, 92, 213
97, 28, 87
93, 84, 87
95, 84, 212
96, 93, 223
96, 38, 223
66, 120, 188
43, 72, 174
188, 0, 181
77, 106, 13
110, 73, 170
58, 81, 171
10, 165, 201
10, 166, 167
7, 114, 173
65, 129, 177
21, 195, 233
186, 231, 6
69, 31, 168
10, 81, 169
112, 59, 168
41, 30, 112
39, 42, 73
65, 21, 195
167, 33, 71
39, 185, 81
181, 30, 85
15, 91, 81
112, 26, 91
68, 23, 137
6, 88, 150
112, 68, 62
109, 91, 54
7, 42, 152
61, 113, 168
76, 53, 79
48, 167, 168
60, 31, 219
107, 201, 169
105, 197, 221
39, 2, 152
81, 176, 149
3, 174, 172
66, 20, 170
5, 163, 53
48, 72, 228
111, 196, 212
105, 182, 221
88, 42, 223
10, 64, 87
68, 124, 164
7, 60, 210
8, 197, 142
60, 174, 164
96, 64, 61
5, 69, 208
10, 195, 145
7, 0, 169
220, 56, 95
185, 167, 107
6, 176, 167
61, 17, 161
93, 204, 150
39, 175, 213
95, 181, 213
7, 151, 88
95, 95, 223
96, 88, 223
6, 73, 223
111, 38, 81
96, 162, 99
94, 31, 98
96, 186, 99
93, 186, 150
96, 176, 150
96, 196, 170
109, 188, 211
96, 90, 220
7, 19, 223
112, 26, 214
111, 55, 150
7, 184, 169
6, 57, 150
96, 166, 150
66, 81, 236
15, 138, 231
44, 114, 132
192, 206, 8
44, 8, 169
83, 112, 35
10, 93, 223
93, 91, 81
96, 19, 54
96, 19, 54
97, 19, 87
68, 154, 164
66, 148, 250
6, 231, 176
101, 27, 220
111, 27, 220
96, 166, 213
7, 3, 169
12, 130, 173
59, 182, 119
58, 181, 211
10, 83, 173
64, 51, 205
6, 3, 150
62, 56, 151
66, 79, 169
15, 28, 231
65, 197, 142
6, 193, 169
93, 201, 152
96, 179, 169
61, 174, 168
68, 214, 161
192, 11, 0
184, 154, 147
60, 180, 199
182, 74, 230
162, 88, 223
12, 4, 145
61, 113, 168
97, 3, 170
9, 197, 168
97, 27, 150
10, 19, 1
7, 120, 212
10, 85, 167
7, 46, 169
49, 28, 167
6, 193, 167
111, 193, 150
6, 178, 170
61, 174, 168
66, 144, 165
66, 112, 173
21, 46, 88
58, 159, 121
53, 81, 48
64, 79, 169
12, 1, 173
8, 87, 168
6, 192, 167
7, 57, 167
7, 84, 169
10, 91, 171
7, 120, 150
7, 20, 87
49, 94, 169
112, 26, 85
7, 92, 201
7, 91, 152
7, 184, 169
7, 86, 167
6, 42, 150
7, 192, 140
7, 175, 169
61, 11, 168
10, 112, 170
10, 165, 165
64, 81, 204
6, 186, 152
7, 79, 169
7, 12, 169
44, 189, 167
61, 174, 161
7, 83, 170
66, 142, 173
198, 45, 79
53, 98, 233
173, 130, 32
195, 151, 175
165, 94, 31
174, 214, 45
186, 94, 44
165, 94, 35
182, 99, 208
195, 88, 79
188, 119, 170
39, 201, 95
114, 85, 223
8, 87, 164
12, 73, 186
198, 67, 16
10, 86, 223
5, 26, 221
7, 28, 169
55, 218, 39
62, 112, 30
165, 112, 4
12, 201, 152
118, 169, 220
39, 184, 224
39, 169, 121
96, 169, 152
7, 43, 87
111, 42, 87
5, 26, 219
7, 81, 170
64, 111, 25
53, 107, 4
66, 122, 173
96, 185, 122
118, 2, 73
39, 186, 213
40, 80, 74
7, 85, 99
49, 94, 167
49, 112, 181
188, 125, 176
53, 158, 116
10, 27, 73
7, 86, 167
60, 22, 219
64, 120, 87
7, 20, 169
4, 5, 221
96, 84, 220
97, 84, 220
7, 91, 117
7, 12, 173
61, 173, 168
9, 52, 221
109, 28, 167
7, 8, 170
10, 81, 170
8, 80, 172
2, 30, 168
7, 85, 167
8, 113, 168
8, 80, 161
10, 81, 170
9, 118, 219
9, 209, 218
6, 85, 211
10, 165, 140
107, 28, 151
42, 168, 219
112, 187, 164
109, 201, 167
68, 129, 168
8, 171, 168
5, 30, 164
9, 26, 164
66, 130, 212
192, 97, 46
2, 71, 209
53, 94, 149
7, 120, 165
12, 82, 170
110, 4, 167
59, 199, 168
6, 201, 167
61, 113, 168
8, 71, 164
7, 9, 170
59, 29, 85
68, 129, 189
68, 113, 168
60, 180, 168
97, 27, 87
105, 26, 225
40, 30, 83
18, 184, 94
7, 166, 99
66, 151, 173
59, 11, 161
189, 132, 180
19, 95, 4
68, 5, 168
5, 52, 114
7, 162, 169
109, 53, 150
4, 29, 199
109, 159, 87
4, 11, 225
93, 193, 152
93, 175, 117
96, 193, 150
7, 195, 169
44, 138, 44
58, 107, 54
51, 98, 156
188, 161, 32
12, 178, 169
4, 171, 168
7, 185, 169
10, 175, 169
7, 81, 169
7, 0, 163
49, 94, 227
110, 114, 171
12, 82, 169
4, 89, 119
97, 85, 73
97, 92, 117
109, 93, 73
10, 85, 152
7, 90, 117
10, 84, 170
66, 158, 25
189, 96, 0
188, 101, 30
62, 107, 44
188, 106, 227
15, 94, 35
10, 3, 152
109, 27, 150
109, 86, 150
9, 26, 168
66, 122, 173
44, 130, 165
195, 112, 169
17, 142, 188
65, 103, 162
34, 152, 0
44, 112, 186
219, 233, 198
175, 215, 198
66, 28, 87
52, 110, 166
15, 73, 170
161, 8, 171
17, 90, 170
62, 157, 173
182, 72, 174
48, 97, 162
76, 107, 149
189, 96, 172
62, 46, 211
14, 108, 221
181, 39, 164
15, 119, 51
52, 77, 162
69, 108, 168
238, 144, 255
195, 139, 255
171, 143, 190
179, 139, 255
194, 143, 190
178, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
48, 65, 183
62, 149, 14
42, 109, 70
12, 25, 167
97, 84, 150
6, 86, 211
96, 86, 73
111, 166, 150
7, 38, 201
96, 27, 87
12, 10, 186
7, 112, 170
68, 71, 161
66, 73, 173
101, 202, 150
93, 185, 150
39, 201, 149
111, 201, 167
110, 201, 140
6, 15, 167
61, 11, 160
7, 81, 167
7, 83, 150
110, 111, 122
111, 19, 205
111, 92, 73
18, 42, 94
18, 186, 73
105, 197, 222
111, 184, 150
111, 159, 73
12, 114, 251
198, 140, 38
24, 105, 17
163, 157, 116
24, 101, 79
69, 72, 166
6, 91, 73
6, 85, 150
6, 91, 54
6, 51, 152
7, 184, 170
7, 114, 181
58, 111, 13
191, 214, 199
64, 114, 170
62, 106, 171
64, 175, 150
7, 194, 170
7, 27, 169
7, 93, 150
110, 42, 95
68, 174, 184
6, 81, 150
6, 196, 171
58, 176, 167
107, 188, 167
58, 188, 167
6, 176, 167
10, 84, 170
48, 214, 217
44, 73, 2
188, 138, 49
188, 106, 14
53, 10, 132
12, 169, 167
6, 185, 167
93, 185, 149
61, 17, 161
111, 201, 150
7, 1, 170
7, 178, 169
7, 82, 169
7, 81, 169
109, 178, 167
64, 12, 167
48, 11, 180
110, 190, 211
64, 193, 167
58, 186, 169
7, 192, 169
64, 57, 151
110, 186, 151
15, 188, 151
65, 172, 168
7, 175, 169
58, 175, 171
7, 81, 169
12, 112, 170
7, 114, 170
10, 79, 169
7, 81, 170
68, 11, 168
7, 92, 170
66, 112, 169
96, 48, 163
21, 114, 178
54, 95, 73
188, 46, 2
162, 98, 151
13, 99, 64
110, 94, 48
53, 95, 48
188, 100, 48
186, 134, 44
195, 94, 227
195, 98, 25
44, 107, 47
14, 21, 107
163, 95, 149
54, 98, 171
16, 114, 190
44, 93, 211
10, 86, 152
6, 84, 87
6, 20, 79
8, 89, 168
10, 84, 170
110, 181, 87
111, 93, 108
110, 28, 151
10, 81, 201
7, 84, 169
6, 19, 220
60, 167, 168
6, 196, 167
18, 57, 220
