Band0, Band1, Band2
93, 90, 3
93, 106, 3
61, 89, 208
7, 142, 121
7, 81, 149
8, 80, 168
8, 89, 172
10, 114, 170
10, 159, 169
10, 112, 173
7, 8, 170
12, 122, 167
10, 165, 173
60, 116, 172
7, 81, 169
12, 112, 170
57, 130, 173
192, 205, 185
180, 143, 181
183, 114, 145
173, 136, 2
189, 71, 161
174, 132, 166
53, 130, 173
38, 208, 168
215, 122, 181
53, 130, 186
118, 138, 165
7, 93, 38
61, 18, 148
42, 205, 147
6, 3, 167
59, 180, 162
112, 30, 107
39, 27, 151
22, 26, 58
39, 90, 204
94, 89, 46
61, 26, 155
15, 114, 181
183, 104, 186
109, 84, 211
53, 48, 79
10, 92, 12
111, 95, 36
68, 23, 172
110, 33, 173
15, 130, 130
23, 233, 179
188, 147, 242
6, 88, 239
64, 133, 211
107, 9, 236
185, 36, 46
94, 200, 160
93, 196, 1
19, 12, 224
19, 45, 94
105, 154, 232
7, 81, 18
40, 34, 111
189, 141, 253
193, 126, 237
110, 73, 243
18, 41, 149
169, 144, 13
7, 15, 4
10, 120, 18
7, 64, 12
4, 69, 106
7, 61, 3
6, 83, 25
10, 51, 140
8, 71, 221
10, 165, 169
64, 237, 12
60, 23, 177
192, 132, 154
15, 73, 163
188, 106, 236
48, 118, 141
15, 112, 211
63, 116, 160
64, 46, 169
48, 113, 162
40, 72, 27
49, 231, 130
139, 138, 243
15, 213, 1
215, 142, 16
18, 136, 13
49, 138, 130
3, 217, 155
65, 21, 189
183, 142, 170
180, 139, 173
169, 130, 145
167, 91, 65
39, 20, 49
7, 93, 156
110, 153, 49
182, 29, 64
165, 57, 108
53, 44, 231
163, 90, 233
120, 207, 204
4, 26, 208
7, 194, 152
107, 178, 1
94, 187, 208
105, 72, 209
10, 211, 31
61, 113, 160
10, 83, 170
23, 222, 229
102, 185, 210
118, 55, 210
104, 187, 208
104, 191, 172
93, 196, 1
61, 11, 172
48, 229, 229
38, 132, 104
165, 107, 13
186, 101, 32
112, 198, 75
104, 172, 120
39, 162, 201
95, 193, 156
105, 198, 166
19, 57, 227
163, 166, 138
5, 87, 162
61, 23, 160
164, 124, 5
97, 60, 204
105, 109, 40
10, 181, 167
185, 50, 124
165, 57, 130
163, 184, 233
22, 187, 119
181, 183, 222
163, 162, 76
22, 89, 75
95, 91, 233
4, 205, 147
114, 20, 227
96, 19, 13
69, 174, 189
38, 251, 241
49, 149, 251
11, 209, 37
8, 127, 208
6, 2, 170
49, 146, 245
59, 69, 238
8, 23, 174
5, 69, 33
97, 60, 12
97, 64, 31
10, 120, 25
64, 243, 23
44, 238, 251
198, 150, 240
11, 5, 107
109, 86, 10
7, 12, 169
68, 21, 161
10, 114, 169
199, 124, 105
12, 86, 204
8, 174, 161
68, 128, 172
23, 39, 64
10, 88, 94
96, 44, 95
112, 89, 221
94, 206, 235
4, 208, 209
109, 67, 159
5, 68, 33
9, 209, 206
7, 61, 12
7, 120, 16
10, 83, 18
60, 116, 168
64, 79, 169
42, 18, 155
48, 99, 177
14, 78, 160
21, 114, 167
185, 113, 172
110, 33, 243
62, 8, 171
61, 113, 189
49, 142, 165
196, 215, 177
176, 74, 189
162, 107, 181
179, 139, 173
21, 130, 178
181, 131, 172
176, 110, 193
17, 130, 170
178, 126, 183
178, 132, 161
21, 142, 173
195, 133, 170
195, 142, 173
194, 130, 145
195, 143, 236
186, 107, 169
5, 87, 39
93, 67, 35
66, 64, 1
39, 90, 34
10, 164, 117
8, 21, 168
192, 72, 168
66, 112, 170
196, 145, 172
176, 72, 161
74, 119, 163
14, 97, 146
171, 123, 1
198, 130, 194
159, 132, 180
168, 147, 188
52, 71, 189
164, 215, 105
186, 8, 173
204, 233, 161
191, 71, 161
176, 228, 237
195, 130, 169
162, 133, 186
13, 108, 177
182, 215, 172
194, 130, 188
173, 139, 173
186, 130, 173
165, 140, 188
181, 132, 189
161, 130, 178
214, 121, 161
176, 131, 195
70, 142, 170
188, 130, 173
165, 207, 170
174, 131, 177
7, 184, 150
68, 69, 131
8, 127, 104
9, 69, 187
97, 60, 14
93, 60, 4
39, 207, 13
95, 211, 6
84, 207, 35
113, 138, 35
22, 205, 58
163, 93, 204
21, 166, 204
39, 28, 55
43, 29, 70
7, 28, 167
7, 81, 173
57, 216, 170
192, 132, 183
38, 132, 189
161, 142, 170
215, 147, 173
191, 128, 161
53, 138, 236
215, 130, 134
40, 118, 161
176, 215, 187
178, 121, 189
169, 98, 186
192, 132, 177
174, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 103, 161
164, 214, 183
215, 123, 173
166, 218, 180
166, 74, 189
212, 205, 187
179, 140, 181
182, 118, 142
175, 217, 237
181, 118, 189
186, 130, 178
15, 0, 173
14, 65, 166
223, 117, 160
189, 132, 189
169, 138, 170
219, 121, 187
181, 99, 189
161, 125, 236
195, 142, 188
186, 130, 173
196, 132, 237
141, 121, 137
162, 216, 173
52, 129, 177
165, 139, 173
179, 142, 145
16, 130, 170
162, 138, 181
195, 142, 170
53, 107, 173
168, 142, 170
189, 132, 187
198, 142, 236
163, 119, 170
193, 97, 187
13, 132, 189
161, 147, 171
186, 0, 190
178, 126, 177
105, 80, 162
59, 113, 177
198, 140, 170
165, 130, 173
53, 107, 165
185, 121, 174
66, 60, 188
5, 197, 172
9, 26, 168
68, 21, 172
10, 0, 170
8, 11, 172
10, 84, 176
6, 25, 178
4, 87, 209
110, 19, 4
59, 22, 8
41, 18, 46
15, 93, 35
110, 93, 4
42, 30, 221
7, 8, 140
66, 8, 167
112, 23, 164
48, 132, 105
41, 72, 172
101, 27, 10
111, 162, 36
69, 71, 189
7, 165, 2
7, 85, 236
42, 116, 172
196, 210, 141
60, 11, 0
171, 138, 3
11, 30, 46
81, 44, 10
39, 41, 41
104, 29, 40
111, 51, 36
69, 11, 168
8, 26, 161
7, 165, 169
7, 119, 178
166, 26, 39
22, 205, 39
132, 89, 125
120, 88, 47
60, 5, 179
2, 80, 162
183, 122, 175
164, 121, 244
43, 113, 179
105, 89, 214
19, 112, 171
110, 112, 236
14, 205, 172
69, 11, 168
10, 83, 165
6, 252, 17
97, 19, 55
109, 211, 7
58, 98, 7
39, 93, 132
42, 172, 114
7, 12, 167
7, 107, 236
185, 191, 120
20, 35, 222
104, 99, 119
106, 96, 58
97, 20, 163
68, 72, 177
105, 96, 8
188, 144, 9
11, 87, 147
68, 78, 189
107, 125, 205
10, 64, 245
6, 211, 55
60, 75, 141
42, 132, 8
26, 216, 133
9, 59, 96
112, 34, 97
7, 12, 169
7, 79, 167
7, 9, 150
112, 68, 42
112, 68, 40
6, 106, 207
