Band0, Band1, Band2
183, 130, 173
170, 133, 186
174, 132, 161
194, 143, 181
178, 132, 189
183, 98, 181
179, 133, 170
21, 130, 178
163, 143, 173
66, 81, 171
56, 122, 169
62, 0, 173
10, 184, 152
10, 81, 169
8, 180, 164
7, 82, 167
109, 165, 178
10, 181, 169
7, 82, 151
10, 165, 140
7, 82, 163
97, 165, 152
59, 80, 229
66, 130, 190
10, 181, 150
18, 165, 151
66, 133, 190
49, 123, 1
180, 0, 145
113, 133, 171
14, 97, 189
109, 195, 79
10, 41, 171
59, 113, 168
9, 180, 0
7, 82, 163
57, 143, 194
5, 30, 219
8, 180, 168
9, 180, 166
109, 165, 211
7, 28, 139
96, 162, 121
8, 80, 166
86, 180, 162
7, 41, 139
8, 180, 168
60, 171, 172
66, 67, 188
182, 132, 172
182, 132, 180
172, 126, 161
178, 74, 187
188, 133, 173
112, 80, 172
42, 72, 168
188, 8, 165
5, 72, 148
223, 65, 195
178, 121, 161
194, 98, 186
172, 121, 189
213, 214, 177
40, 131, 137
186, 119, 236
182, 132, 189
179, 125, 170
189, 97, 172
170, 142, 186
195, 142, 188
174, 132, 161
177, 214, 183
186, 130, 186
162, 139, 173
214, 131, 189
195, 106, 191
53, 142, 181
181, 132, 168
176, 126, 189
191, 74, 161
53, 111, 236
215, 130, 134
40, 132, 161
141, 215, 187
178, 121, 189
161, 98, 173
192, 121, 177
186, 100, 188
171, 67, 170
195, 130, 236
218, 142, 186
39, 157, 170
165, 142, 181
173, 144, 186
177, 131, 180
21, 216, 173
195, 107, 170
57, 8, 165
6, 120, 167
97, 185, 121
6, 82, 121
107, 165, 121
108, 26, 199
109, 27, 163
7, 88, 139
66, 114, 173
66, 107, 188
5, 180, 162
18, 165, 121
109, 28, 139
1, 165, 227
108, 180, 158
7, 28, 167
108, 180, 221
112, 180, 113
112, 26, 28
108, 80, 215
110, 27, 227
106, 80, 228
40, 26, 113
7, 27, 163
3, 11, 168
10, 88, 163
48, 218, 195
57, 107, 236
165, 119, 170
193, 97, 187
13, 132, 189
161, 147, 171
190, 72, 189
214, 121, 177
54, 216, 188
165, 138, 173
190, 132, 166
166, 74, 184
191, 214, 166
186, 119, 145
215, 143, 181
195, 106, 173
161, 138, 181
215, 143, 188
195, 130, 173
181, 214, 160
173, 142, 188
186, 133, 173
188, 119, 170
188, 142, 1
176, 129, 141
183, 142, 173
69, 30, 219
108, 180, 158
4, 180, 164
10, 88, 171
49, 94, 227
66, 119, 190
102, 185, 227
108, 80, 221
6, 28, 152
9, 180, 166
8, 113, 172
7, 94, 170
43, 72, 162
188, 106, 25
195, 133, 191
194, 216, 170
44, 157, 173
182, 205, 168
48, 214, 183
218, 122, 165
195, 142, 170
171, 133, 186
219, 121, 179
70, 98, 173
174, 121, 189
196, 210, 172
166, 74, 189
53, 119, 129
162, 143, 171
179, 73, 194
186, 133, 173
161, 133, 173
186, 142, 181
178, 132, 161
186, 130, 173
83, 107, 170
181, 131, 187
186, 139, 1
175, 72, 161
182, 126, 180
195, 106, 181
172, 215, 189
174, 129, 180
162, 147, 173
197, 97, 195
162, 130, 173
190, 132, 183
162, 119, 167
195, 130, 251
197, 108, 40
190, 74, 183
169, 125, 169
38, 128, 142
170, 139, 181
179, 119, 145
186, 142, 236
165, 98, 188
38, 97, 187
193, 124, 172
179, 216, 129
162, 130, 188
181, 97, 161
13, 132, 180
175, 121, 172
195, 139, 236
175, 118, 189
117, 215, 187
195, 107, 173
161, 147, 188
195, 112, 170
183, 133, 163
46, 216, 181
179, 122, 170
178, 214, 161
170, 143, 186
53, 107, 188
174, 132, 177
174, 121, 179
182, 132, 189
124, 121, 172
162, 144, 173
197, 72, 193
65, 128, 172
183, 133, 170
64, 114, 169
70, 130, 236
195, 106, 138
3, 167, 162
9, 174, 168
5, 26, 168
9, 180, 164
6, 28, 163
9, 180, 164
6, 181, 139
109, 28, 178
108, 180, 221
97, 79, 171
8, 29, 168
5, 113, 164
6, 46, 151
66, 142, 190
66, 0, 236
196, 126, 177
162, 106, 173
194, 139, 145
214, 131, 177
182, 132, 172
195, 144, 173
175, 108, 161
186, 133, 173
162, 216, 188
188, 107, 139
188, 119, 173
178, 218, 160
174, 118, 161
195, 138, 186
194, 130, 181
44, 88, 11
185, 117, 196
84, 112, 236
42, 128, 168
214, 183, 199
4, 197, 168
163, 176, 223
108, 200, 168
111, 178, 167
109, 178, 152
108, 177, 168
109, 178, 167
9, 180, 168
9, 180, 168
109, 79, 167
2, 26, 219
52, 187, 97
185, 96, 147
40, 89, 58
39, 20, 51
112, 63, 5
8, 22, 42
66, 164, 169
97, 81, 171
185, 132, 238
196, 214, 33
112, 121, 8
18, 86, 65
181, 89, 86
181, 34, 86
188, 166, 54
188, 166, 81
188, 44, 108
163, 41, 65
188, 92, 65
163, 165, 54
112, 26, 75
6, 86, 163
39, 90, 51
55, 221, 241
198, 146, 242
44, 235, 250
221, 253, 241
57, 144, 240
196, 247, 241
55, 127, 131
183, 98, 129
63, 39, 208
219, 36, 147
188, 88, 188
64, 8, 169
185, 141, 174
184, 80, 8
42, 80, 172
171, 142, 156
54, 47, 169
162, 159, 243
53, 88, 163
186, 43, 138
188, 46, 163
177, 34, 124
147, 33, 47
220, 33, 3
53, 162, 3
57, 37, 204
14, 180, 162
192, 34, 8
53, 28, 1
48, 34, 43
48, 182, 147
53, 162, 2
185, 89, 147
195, 162, 163
189, 182, 172
183, 95, 4
66, 142, 190
192, 121, 177
164, 108, 161
218, 143, 182
190, 97, 189
172, 167, 80
165, 165, 163
44, 38, 3
177, 34, 157
43, 126, 189
34, 72, 46
162, 57, 163
192, 233, 161
178, 131, 238
21, 106, 169
168, 140, 188
178, 121, 189
193, 214, 189
191, 132, 179
186, 73, 188
171, 67, 170
186, 130, 236
218, 143, 186
39, 98, 170
165, 138, 181
151, 117, 189
167, 143, 186
161, 216, 173
52, 163, 166
181, 34, 166
191, 124, 19
178, 221, 172
162, 0, 145
181, 129, 180
185, 128, 189
15, 125, 171
220, 144, 181
190, 128, 189
117, 109, 177
57, 94, 14
162, 158, 25
199, 75, 172
196, 217, 105
25, 143, 7
183, 231, 165
198, 147, 1
198, 148, 176
186, 136, 1
24, 144, 11
23, 229, 206
24, 148, 236
198, 231, 1
55, 141, 160
180, 225, 171
198, 231, 159
220, 147, 176
198, 140, 12
23, 103, 202
192, 228, 105
180, 148, 212
198, 158, 175
198, 225, 159
198, 143, 1
198, 140, 159
180, 140, 12
199, 220, 199
198, 136, 227
180, 216, 12
198, 216, 139
54, 143, 210
54, 98, 178
54, 143, 1
55, 74, 164
199, 103, 53
196, 74, 27
183, 216, 132
198, 73, 150
36, 215, 37
183, 76, 25
24, 157, 175
38, 163, 168
67, 124, 161
48, 118, 189
163, 106, 163
176, 145, 161
190, 128, 183
175, 214, 177
151, 121, 189
188, 106, 170
190, 233, 237
172, 128, 189
188, 125, 140
218, 143, 181
192, 132, 183
167, 138, 173
188, 106, 191
72, 216, 169
191, 108, 189
181, 118, 180
44, 107, 173
218, 144, 165
54, 122, 165
176, 109, 141
176, 121, 183
194, 98, 173
181, 121, 180
176, 210, 172
169, 130, 194
189, 205, 172
186, 143, 165
176, 97, 195
195, 133, 173
169, 143, 169
181, 121, 183
178, 214, 161
186, 130, 173
117, 118, 161
195, 142, 170
181, 121, 172
175, 108, 161
195, 143, 173
182, 118, 177
172, 215, 189
169, 122, 173
164, 217, 183
197, 132, 187
182, 214, 183
190, 74, 183
166, 206, 168
196, 129, 183
195, 98, 181
195, 130, 173
161, 133, 170
188, 133, 170
173, 143, 181
179, 133, 145
186, 130, 236
164, 214, 161
183, 151, 186
194, 207, 173
179, 216, 129
162, 130, 145
163, 130, 165
72, 130, 173
162, 133, 173
175, 121, 172
179, 133, 186
170, 216, 165
182, 132, 189
161, 143, 188
195, 119, 170
38, 132, 180
46, 216, 181
179, 122, 170
178, 214, 161
139, 143, 173
49, 107, 186
171, 142, 165
186, 142, 243
162, 142, 145
200, 133, 173
182, 121, 177
171, 130, 194
195, 139, 173
190, 132, 180
162, 119, 170
190, 126, 180
165, 119, 186
200, 216, 181
176, 215, 161
175, 132, 189
169, 107, 173
162, 143, 173
169, 130, 186
188, 107, 165
177, 215, 189
175, 131, 189
181, 214, 180
213, 214, 161
21, 130, 145
215, 143, 18
171, 144, 173
21, 130, 173
26, 138, 181
181, 132, 189
193, 214, 185
178, 121, 177
183, 130, 170
174, 131, 183
179, 138, 165
52, 129, 168
162, 142, 188
188, 107, 140
13, 124, 172
196, 131, 160
162, 107, 145
13, 214, 183
178, 131, 161
183, 98, 170
162, 216, 181
150, 122, 186
189, 132, 180
193, 132, 161
15, 0, 186
220, 147, 1
54, 0, 145
166, 126, 180
173, 142, 181
174, 131, 187
175, 131, 183
181, 110, 172
179, 133, 173
21, 130, 170
163, 143, 173
179, 107, 194
161, 73, 165
205, 139, 173
175, 132, 161
21, 133, 173
195, 133, 173
65, 72, 164
54, 130, 173
188, 122, 176
42, 118, 160
53, 130, 243
42, 129, 199
11, 174, 161
97, 61, 25
109, 19, 44
93, 20, 49
106, 18, 80
17, 95, 79
184, 34, 107
41, 34, 124
41, 50, 109
17, 41, 127
14, 167, 157
60, 34, 158
192, 78, 168
165, 46, 134
183, 142, 190
52, 99, 221
21, 94, 176
150, 147, 181
189, 71, 189
164, 65, 172
195, 73, 181
21, 142, 170
189, 108, 193
182, 131, 168
214, 132, 195
179, 143, 165
186, 130, 173
164, 228, 187
64, 101, 54
60, 21, 168
103, 25, 87
109, 61, 211
93, 91, 65
18, 85, 81
18, 93, 73
39, 41, 81
18, 162, 127
107, 42, 121
6, 81, 121
192, 99, 189
183, 144, 173
179, 142, 188
21, 73, 188
186, 125, 236
165, 106, 181
183, 143, 170
188, 106, 170
214, 121, 183
195, 142, 173
161, 107, 145
220, 157, 181
186, 73, 188
163, 140, 170
53, 79, 175
49, 106, 171
184, 110, 177
161, 136, 171
188, 112, 171
42, 132, 180
113, 94, 171
181, 109, 221
16, 106, 167
169, 107, 47
123, 155, 27
13, 110, 148
168, 104, 178
187, 154, 148
162, 104, 2
162, 90, 123
15, 95, 121
51, 20, 169
185, 217, 40
52, 78, 177
39, 111, 227
3, 26, 221
41, 80, 147
16, 90, 52
195, 102, 116
174, 34, 28
181, 34, 158
166, 52, 177
21, 188, 171
22, 198, 209
19, 14, 213
93, 196, 139
59, 197, 168
15, 92, 138
133, 124, 141
127, 71, 29
66, 82, 170
196, 215, 183
198, 133, 173
143, 132, 137
162, 216, 173
186, 122, 176
182, 215, 183
176, 132, 189
16, 130, 169
195, 138, 181
197, 129, 187
188, 133, 170
165, 142, 170
189, 118, 183
178, 214, 177
59, 72, 168
53, 0, 171
77, 0, 236
188, 0, 167
188, 94, 211
39, 33, 156
188, 0, 139
41, 108, 161
62, 81, 169
53, 142, 169
18, 0, 167
186, 112, 188
48, 75, 148
15, 0, 149
187, 128, 177
185, 72, 162
48, 71, 161
51, 122, 171
181, 72, 161
22, 206, 180
48, 116, 168
185, 118, 161
179, 125, 173
196, 129, 179
117, 214, 193
188, 133, 173
21, 0, 170
109, 201, 99
107, 193, 150
110, 193, 151
6, 175, 167
4, 197, 168
6, 184, 167
111, 195, 167
111, 201, 152
105, 197, 162
106, 197, 218
96, 195, 152
110, 194, 149
112, 197, 168
112, 197, 164
111, 195, 167
59, 197, 168
109, 176, 167
6, 195, 167
112, 198, 164
111, 195, 167
108, 197, 162
112, 197, 218
107, 14, 171
92, 195, 150
106, 197, 164
112, 177, 164
106, 197, 162
111, 181, 150
67, 233, 195
192, 118, 189
107, 142, 186
108, 200, 221
111, 178, 169
111, 195, 151
40, 197, 199
6, 195, 167
2, 174, 168
4, 197, 168
6, 1, 167
59, 26, 162
43, 113, 0
66, 112, 169
109, 8, 167
174, 206, 164
40, 21, 172
48, 78, 244
220, 216, 181
195, 98, 173
161, 133, 170
188, 142, 170
172, 215, 161
179, 122, 170
182, 108, 183
181, 214, 161
183, 151, 191
194, 207, 173
179, 130, 129
171, 142, 145
163, 130, 165
72, 107, 236
175, 215, 189
195, 133, 236
165, 133, 186
170, 142, 165
182, 214, 189
166, 121, 187
195, 133, 173
183, 106, 186
75, 218, 172
178, 124, 177
179, 130, 181
141, 215, 189
49, 107, 186
171, 143, 165
190, 129, 177
169, 142, 145
122, 121, 172
182, 121, 177
171, 130, 145
179, 125, 173
186, 130, 170
182, 206, 180
190, 121, 187
165, 207, 186
204, 75, 161
182, 215, 161
171, 107, 173
162, 138, 173
162, 133, 173
175, 74, 180
13, 205, 187
218, 147, 181
175, 74, 189
182, 214, 141
205, 142, 181
159, 132, 189
220, 143, 129
171, 122, 173
159, 152, 180
26, 138, 181
181, 132, 189
212, 121, 187
173, 139, 173
183, 0, 170
175, 131, 183
174, 214, 137
52, 121, 168
162, 142, 188
184, 128, 185
181, 124, 172
195, 142, 1
