Band0, Band1, Band2
189, 124, 183
162, 122, 169
198, 125, 165
189, 74, 189
176, 121, 189
33, 142, 188
182, 129, 161
219, 131, 183
190, 131, 187
179, 133, 169
165, 144, 190
196, 132, 172
184, 132, 189
161, 130, 145
36, 126, 161
15, 73, 173
48, 110, 155
198, 122, 188
112, 116, 172
0, 80, 58
181, 80, 174
76, 92, 30
12, 12, 236
53, 81, 31
112, 171, 229
42, 11, 105
107, 165, 14
59, 180, 179
2, 174, 155
6, 81, 132
42, 180, 200
6, 175, 171
7, 1, 178
7, 81, 11
7, 73, 159
4, 78, 27
48, 163, 104
44, 120, 207
188, 79, 31
40, 113, 105
188, 114, 31
188, 0, 3
22, 113, 0
174, 80, 37
52, 128, 26
21, 159, 3
188, 92, 13
169, 114, 3
65, 78, 206
175, 71, 147
188, 0, 138
9, 180, 53
185, 71, 8
51, 161, 25
191, 71, 206
19, 46, 25
66, 114, 159
178, 215, 189
176, 124, 189
192, 108, 183
178, 129, 172
195, 142, 169
169, 8, 186
188, 122, 170
195, 144, 173
53, 0, 145
220, 142, 1
190, 129, 195
173, 138, 170
188, 107, 169
175, 131, 189
38, 205, 183
21, 144, 188
222, 143, 181
189, 128, 161
117, 210, 177
178, 129, 189
179, 122, 173
181, 215, 137
151, 132, 189
186, 122, 173
188, 133, 170
15, 138, 181
48, 128, 174
182, 132, 155
64, 106, 170
195, 130, 165
16, 107, 190
215, 123, 181
190, 116, 189
179, 107, 170
2, 80, 107
197, 129, 33
39, 112, 13
3, 177, 168
7, 175, 169
59, 177, 8
110, 188, 167
110, 169, 163
42, 31, 222
59, 167, 162
107, 184, 152
6, 185, 167
6, 28, 169
60, 197, 168
6, 2, 167
107, 169, 140
59, 31, 221
59, 31, 168
107, 194, 167
59, 191, 164
6, 2, 167
60, 173, 172
6, 161, 151
191, 72, 232
191, 26, 209
41, 116, 58
195, 33, 55
188, 106, 233
186, 101, 13
48, 78, 219
52, 99, 26
162, 106, 48
14, 108, 230
197, 72, 217
53, 33, 227
13, 110, 217
165, 130, 233
175, 75, 189
179, 125, 239
186, 98, 173
23, 128, 189
166, 121, 164
198, 122, 173
179, 106, 181
186, 216, 182
175, 129, 161
163, 133, 145
215, 143, 181
189, 121, 189
189, 108, 179
171, 142, 165
183, 73, 190
200, 125, 1
220, 130, 188
107, 161, 65
188, 114, 30
48, 110, 234
21, 161, 175
16, 119, 233
14, 116, 56
21, 0, 116
13, 129, 69
162, 161, 32
16, 88, 25
190, 132, 58
166, 128, 113
186, 33, 55
167, 175, 79
191, 80, 162
38, 35, 217
49, 112, 211
38, 34, 27
48, 77, 234
174, 80, 29
21, 130, 49
174, 78, 214
21, 79, 233
52, 35, 64
17, 159, 132
44, 122, 190
55, 116, 160
166, 233, 161
179, 130, 188
162, 133, 173
175, 132, 172
182, 118, 177
175, 131, 183
72, 106, 145
219, 126, 161
214, 131, 189
195, 142, 170
186, 130, 181
93, 15, 169
159, 78, 230
114, 81, 178
189, 71, 113
105, 34, 232
41, 113, 174
188, 165, 44
118, 114, 227
21, 114, 13
62, 112, 231
220, 143, 190
186, 144, 188
175, 132, 161
186, 106, 140
17, 122, 173
197, 215, 172
162, 122, 188
190, 132, 189
171, 142, 181
189, 132, 161
175, 74, 189
176, 127, 161
54, 0, 186
13, 215, 177
14, 72, 180
26, 144, 173
183, 0, 212
174, 233, 189
176, 131, 189
13, 121, 187
198, 142, 173
174, 132, 160
179, 107, 173
14, 117, 187
163, 133, 173
179, 142, 181
174, 129, 161
213, 214, 180
171, 130, 170
188, 122, 190
198, 142, 1
189, 124, 177
194, 73, 145
171, 144, 181
174, 128, 161
213, 121, 180
66, 8, 169
188, 88, 48
188, 112, 175
162, 8, 175
163, 46, 173
64, 130, 13
174, 174, 45
188, 112, 6
200, 122, 31
188, 165, 31
50, 71, 206
161, 120, 132
185, 78, 37
183, 125, 25
44, 28, 176
72, 98, 82
111, 204, 170
58, 194, 167
6, 193, 169
59, 177, 168
7, 82, 173
8, 11, 164
14, 199, 214
106, 170, 158
6, 41, 211
9, 174, 202
8, 71, 168
42, 171, 209
221, 36, 66
188, 153, 81
4, 30, 70
105, 167, 85
110, 185, 1
107, 184, 151
107, 186, 163
6, 55, 1
6, 81, 210
44, 159, 121
22, 80, 109
198, 158, 233
110, 175, 167
7, 2, 152
6, 85, 220
6, 28, 1
7, 28, 167
6, 184, 151
112, 30, 180
6, 181, 170
109, 82, 167
9, 205, 219
109, 138, 210
41, 131, 69
196, 131, 155
44, 106, 165
192, 118, 155
22, 54, 228
161, 40, 48
80, 99, 208
49, 85, 51
163, 143, 190
53, 98, 181
220, 122, 165
181, 129, 161
141, 141, 189
220, 119, 186
174, 218, 161
53, 107, 186
188, 130, 188
178, 121, 172
54, 142, 169
182, 129, 189
65, 113, 161
218, 136, 173
215, 123, 194
176, 97, 180
159, 145, 161
196, 132, 189
179, 133, 173
189, 132, 189
214, 215, 161
188, 130, 188
195, 115, 173
18, 114, 188
14, 132, 161
49, 122, 173
14, 167, 222
106, 170, 0
59, 198, 164
58, 195, 167
2, 177, 168
10, 112, 170
10, 81, 169
54, 188, 73
7, 185, 170
4, 29, 221
59, 29, 219
58, 85, 150
8, 174, 164
7, 165, 167
31, 136, 61
105, 128, 64
7, 166, 87
43, 32, 219
59, 197, 172
6, 185, 139
7, 1, 169
60, 171, 168
60, 197, 164
59, 191, 168
6, 181, 149
59, 31, 162
14, 59, 221
18, 186, 227
110, 186, 123
7, 28, 211
6, 81, 211
163, 8, 44
183, 38, 54
38, 89, 26
70, 83, 115
188, 161, 227
13, 118, 45
212, 80, 206
53, 88, 4
21, 120, 49
188, 92, 13
50, 11, 5
52, 72, 26
188, 0, 204
159, 71, 200
197, 80, 64
14, 180, 154
212, 132, 5
186, 88, 13
190, 71, 113
126, 11, 26
64, 120, 13
162, 43, 48
214, 126, 189
190, 229, 63
69, 17, 161
6, 19, 223
59, 26, 219
9, 29, 119
110, 28, 151
39, 169, 99
39, 190, 167
22, 170, 219
21, 189, 167
40, 167, 107
108, 87, 219
60, 63, 53
10, 120, 87
10, 207, 211
223, 222, 63
165, 140, 11
58, 83, 176
166, 110, 26
8, 30, 86
105, 26, 219
110, 86, 151
105, 197, 70
104, 30, 217
60, 182, 218
191, 205, 58
6, 175, 151
104, 203, 168
104, 59, 107
85, 95, 61
10, 119, 223
54, 79, 156
177, 183, 225
191, 77, 80
10, 27, 212
94, 180, 218
59, 89, 57
180, 130, 32
165, 107, 205
181, 152, 70
41, 163, 229
105, 163, 114
44, 81, 44
52, 124, 26
186, 79, 227
62, 81, 35
186, 112, 233
12, 9, 169
58, 184, 167
58, 195, 178
6, 1, 151
160, 203, 221
84, 100, 108
113, 37, 81
111, 166, 54
15, 114, 132
15, 88, 213
238, 239, 61
205, 104, 204
192, 108, 80
101, 194, 95
79, 76, 94
86, 182, 225
93, 79, 73
96, 192, 150
66, 88, 87
188, 76, 32
15, 92, 231
196, 233, 153
109, 79, 220
105, 29, 107
112, 87, 64
111, 84, 1
7, 16, 212
60, 174, 172
59, 11, 70
60, 174, 135
10, 120, 173
57, 12, 51
163, 94, 13
53, 161, 233
54, 0, 233
95, 190, 102
78, 173, 221
96, 179, 167
97, 178, 169
18, 201, 211
21, 189, 54
40, 59, 221
18, 193, 220
189, 124, 80
48, 78, 148
94, 203, 98
93, 186, 100
7, 14, 181
49, 158, 87
161, 82, 233
108, 200, 221
18, 196, 150
105, 197, 209
14, 191, 218
18, 184, 81
42, 34, 225
7, 94, 211
48, 110, 70
183, 161, 55
163, 112, 116
50, 72, 208
174, 89, 228
16, 95, 25
16, 43, 231
64, 46, 151
195, 0, 182
24, 147, 35
15, 165, 213
59, 132, 189
244, 144, 173
186, 142, 188
172, 126, 189
188, 94, 35
189, 129, 174
188, 106, 175
58, 166, 140
177, 217, 69
191, 78, 53
186, 98, 176
199, 99, 229
195, 157, 25
208, 142, 35
169, 136, 133
180, 130, 156
55, 72, 113
59, 206, 147
195, 107, 32
188, 79, 121
214, 127, 22
195, 67, 31
18, 130, 204
184, 113, 153
14, 113, 206
59, 80, 228
62, 114, 32
85, 106, 44
188, 119, 138
185, 80, 37
213, 215, 46
186, 122, 227
181, 71, 37
14, 205, 58
53, 130, 227
189, 118, 153
163, 73, 233
21, 120, 138
191, 129, 46
52, 156, 66
182, 72, 83
43, 34, 221
16, 98, 132
188, 165, 233
16, 33, 213
53, 159, 79
77, 81, 227
17, 0, 48
13, 78, 232
107, 114, 25
188, 161, 116
177, 141, 184
182, 121, 187
188, 130, 181
188, 130, 173
179, 114, 169
53, 102, 50
181, 154, 215
163, 157, 233
53, 107, 121
53, 100, 79
188, 98, 231
196, 36, 228
39, 94, 30
189, 128, 46
189, 154, 232
165, 73, 138
70, 94, 81
13, 89, 232
161, 92, 49
163, 166, 81
48, 132, 180
182, 126, 195
177, 152, 161
53, 133, 186
197, 128, 161
165, 144, 181
194, 142, 145
191, 118, 189
76, 130, 169
221, 145, 184
181, 71, 135
215, 138, 190
175, 121, 172
175, 129, 161
15, 94, 186
195, 144, 11
164, 121, 172
190, 132, 187
151, 126, 161
15, 73, 194
179, 125, 173
215, 130, 173
176, 126, 187
162, 73, 186
213, 124, 161
213, 214, 189
182, 129, 168
194, 157, 181
190, 116, 189
194, 144, 169
39, 8, 188
14, 228, 160
222, 123, 173
189, 129, 137
13, 214, 172
210, 144, 188
182, 132, 189
169, 130, 167
188, 144, 188
195, 114, 173
198, 125, 173
106, 182, 80
38, 121, 189
26, 216, 182
183, 133, 170
164, 124, 161
104, 71, 58
213, 126, 189
198, 8, 186
191, 126, 189
178, 129, 177
183, 122, 165
179, 98, 173
21, 133, 176
179, 219, 190
161, 0, 181
195, 143, 173
14, 118, 161
215, 144, 188
183, 130, 188
72, 138, 173
186, 114, 165
179, 142, 181
188, 107, 170
161, 142, 186
178, 126, 160
195, 0, 145
194, 142, 173
173, 144, 188
196, 97, 189
186, 144, 181
215, 133, 188
181, 129, 189
14, 89, 26
191, 121, 189
165, 143, 170
196, 118, 177
169, 216, 181
181, 118, 189
39, 133, 145
26, 144, 1
182, 118, 189
197, 228, 161
215, 142, 181
188, 130, 188
189, 210, 189
159, 180, 66
183, 60, 61
185, 128, 146
43, 172, 26
23, 155, 89
110, 151, 138
67, 118, 189
15, 112, 169
15, 133, 171
191, 71, 183
210, 123, 181
190, 117, 137
166, 215, 184
220, 133, 170
186, 130, 181
212, 126, 185
182, 128, 189
173, 139, 173
60, 71, 164
13, 11, 46
13, 72, 26
70, 88, 151
184, 109, 57
49, 138, 207
10, 84, 1
7, 19, 211
6, 3, 1
4, 87, 53
4, 87, 147
107, 181, 211
6, 181, 151
111, 82, 123
112, 30, 168
4, 30, 155
6, 28, 163
8, 78, 166
65, 34, 162
15, 162, 49
38, 50, 113
15, 79, 211
44, 165, 123
105, 163, 147
16, 112, 25
189, 11, 153
159, 34, 5
62, 8, 87
160, 78, 105
14, 118, 0
72, 46, 11
198, 123, 173
176, 128, 193
166, 215, 189
182, 131, 161
200, 142, 173
198, 133, 173
162, 130, 169
196, 210, 179
173, 122, 145
189, 214, 189
166, 131, 161
13, 121, 237
183, 98, 145
71, 129, 161
176, 126, 189
171, 130, 181
179, 142, 169
185, 128, 196
213, 214, 177
190, 129, 177
168, 122, 145
162, 140, 173
162, 122, 181
179, 130, 145
165, 147, 173
186, 114, 170
175, 210, 189
54, 122, 169
77, 28, 4
15, 106, 149
76, 81, 38
17, 161, 25
188, 115, 3
76, 161, 132
41, 80, 46
17, 9, 212
188, 112, 44
77, 81, 159
18, 73, 171
16, 184, 121
76, 106, 123
18, 9, 159
80, 71, 162
62, 161, 1
62, 79, 44
44, 161, 2
38, 116, 230
2, 124, 26
64, 114, 156
10, 82, 170
60, 174, 180
2, 197, 221
107, 81, 13
59, 197, 168
2, 174, 172
8, 174, 166
8, 23, 183
7, 79, 171
60, 113, 164
5, 116, 206
44, 112, 138
43, 113, 0
161, 9, 138
196, 214, 189
17, 151, 191
199, 126, 172
182, 71, 137
175, 126, 189
198, 142, 173
162, 8, 170
214, 132, 189
174, 132, 177
175, 126, 172
195, 9, 186
189, 215, 161
182, 121, 189
179, 98, 188
