Band0, Band1, Band2
97, 162, 201
61, 129, 154
54, 122, 246
42, 127, 249
190, 126, 19
7, 175, 152
219, 212, 195
176, 206, 189
194, 130, 186
188, 133, 176
183, 153, 176
72, 216, 15
25, 98, 243
55, 152, 200
22, 141, 189
174, 214, 172
218, 122, 188
172, 215, 180
66, 153, 35
190, 71, 177
173, 138, 173
162, 122, 145
13, 103, 177
182, 132, 189
186, 122, 171
39, 73, 173
14, 132, 164
220, 144, 181
195, 106, 145
61, 116, 172
175, 97, 177
14, 128, 174
53, 142, 181
5, 23, 153
16, 114, 245
18, 12, 132
18, 79, 132
39, 115, 132
14, 11, 105
104, 11, 105
18, 114, 132
39, 79, 132
95, 114, 132
14, 129, 105
82, 122, 191
106, 129, 154
4, 174, 158
108, 23, 244
93, 16, 156
41, 23, 154
7, 12, 116
60, 74, 199
10, 211, 210
2, 227, 154
9, 155, 114
8, 21, 162
7, 142, 167
7, 130, 121
9, 71, 180
57, 148, 245
186, 158, 176
41, 30, 232
42, 80, 162
112, 221, 218
93, 136, 132
108, 240, 199
109, 211, 30
108, 230, 199
96, 157, 30
111, 46, 227
184, 180, 28
106, 177, 97
18, 1, 121
18, 175, 123
17, 79, 123
18, 161, 51
17, 79, 123
110, 1, 117
9, 23, 209
97, 19, 212
10, 19, 212
4, 177, 221
9, 71, 154
68, 21, 189
59, 72, 180
15, 219, 38
9, 11, 120
8, 113, 164
54, 158, 9
49, 81, 140
172, 103, 64
68, 220, 119
93, 94, 138
96, 27, 213
5, 110, 154
61, 217, 53
12, 84, 186
64, 134, 61
24, 254, 17
24, 213, 9
12, 165, 79
93, 130, 47
14, 11, 5
188, 13, 13
18, 115, 14
17, 13, 15
17, 115, 14
41, 11, 206
111, 8, 14
4, 108, 72
8, 118, 114
60, 218, 42
7, 94, 123
10, 86, 170
7, 0, 121
10, 0, 167
9, 160, 238
7, 123, 23
5, 30, 168
8, 209, 74
7, 83, 169
9, 174, 168
109, 179, 171
112, 171, 143
111, 82, 213
109, 165, 156
5, 34, 148
68, 113, 161
188, 133, 31
10, 169, 152
106, 77, 97
10, 95, 127
4, 96, 238
49, 148, 243
188, 143, 251
54, 144, 245
6, 0, 178
18, 13, 13
112, 163, 230
7, 161, 25
4, 71, 8
7, 88, 138
7, 81, 140
10, 119, 167
7, 114, 191
55, 234, 249
80, 214, 8
59, 11, 221
10, 10, 118
10, 165, 211
8, 113, 141
61, 126, 24
7, 130, 191
97, 181, 117
8, 21, 218
10, 120, 169
10, 20, 169
4, 174, 202
4, 126, 200
5, 34, 22
7, 175, 152
5, 197, 172
109, 186, 139
10, 81, 169
10, 112, 170
10, 92, 169
108, 191, 98
112, 173, 221
111, 181, 156
8, 23, 131
10, 91, 175
109, 33, 121
112, 72, 214
18, 79, 138
106, 160, 215
67, 124, 172
220, 149, 10
7, 201, 94
68, 116, 164
8, 11, 168
4, 78, 119
10, 112, 173
199, 220, 64
5, 99, 238
58, 1, 116
42, 71, 203
106, 180, 179
10, 112, 150
10, 120, 169
189, 39, 109
28, 221, 105
34, 39, 228
12, 38, 127
10, 95, 9
10, 114, 145
109, 104, 13
10, 90, 94
10, 1, 173
8, 205, 168
7, 84, 163
7, 16, 236
9, 23, 8
111, 13, 156
10, 79, 178
61, 132, 172
97, 94, 117
42, 72, 158
65, 127, 19
198, 140, 250
23, 145, 19
199, 251, 241
64, 114, 236
37, 231, 10
11, 187, 125
60, 5, 158
4, 168, 172
96, 166, 123
97, 162, 163
7, 122, 48
66, 216, 182
188, 144, 191
12, 175, 151
106, 121, 27
7, 122, 140
110, 114, 178
67, 128, 172
183, 133, 182
103, 186, 122
7, 13, 138
7, 16, 170
106, 17, 200
105, 17, 154
6, 14, 201
58, 82, 151
192, 236, 248
180, 136, 245
62, 184, 167
49, 144, 18
11, 34, 125
75, 210, 22
10, 83, 163
196, 113, 26
67, 128, 189
38, 78, 172
105, 132, 27
110, 142, 181
59, 11, 172
48, 72, 185
58, 119, 236
192, 99, 193
53, 142, 175
60, 80, 189
15, 114, 11
192, 214, 172
41, 113, 179
42, 124, 177
15, 106, 25
220, 143, 186
220, 130, 173
40, 99, 249
200, 125, 165
176, 214, 161
189, 129, 161
13, 118, 168
179, 139, 181
205, 142, 173
163, 157, 188
49, 114, 159
62, 133, 236
188, 90, 165
182, 132, 193
195, 142, 173
186, 107, 186
175, 129, 177
194, 143, 173
15, 106, 145
17, 130, 173
221, 126, 40
175, 128, 161
162, 157, 173
179, 133, 173
122, 131, 189
65, 71, 172
164, 121, 172
195, 133, 173
13, 97, 180
60, 11, 46
179, 133, 170
161, 136, 181
215, 122, 188
171, 143, 173
169, 216, 186
179, 133, 165
212, 214, 189
174, 129, 141
21, 157, 165
195, 142, 173
15, 114, 1
62, 107, 169
62, 114, 181
49, 106, 170
62, 122, 236
52, 103, 183
58, 83, 149
64, 106, 186
188, 0, 173
188, 106, 176
59, 116, 103
53, 98, 173
64, 112, 167
41, 129, 238
43, 121, 180
15, 238, 17
192, 65, 241
10, 1, 117
105, 113, 27
96, 12, 30
101, 115, 186
8, 180, 166
192, 236, 22
54, 130, 191
112, 113, 215
9, 174, 105
8, 21, 209
10, 83, 150
7, 20, 150
8, 11, 161
192, 228, 40
72, 157, 50
10, 162, 163
112, 99, 53
10, 0, 150
10, 119, 115
60, 214, 177
192, 155, 238
59, 97, 228
103, 4, 170
42, 173, 162
6, 14, 163
59, 18, 164
44, 16, 14
39, 106, 212
42, 215, 179
41, 109, 168
58, 120, 11
185, 132, 199
15, 119, 165
185, 129, 237
53, 106, 13
188, 130, 173
42, 113, 177
243, 215, 189
186, 73, 173
189, 206, 179
172, 121, 189
195, 107, 173
179, 143, 176
13, 128, 189
38, 210, 172
189, 128, 166
194, 122, 181
39, 0, 145
14, 121, 155
38, 71, 189
189, 121, 172
58, 112, 138
59, 118, 172
62, 159, 170
110, 107, 173
62, 13, 211
15, 91, 138
17, 73, 171
64, 114, 173
62, 119, 169
42, 97, 174
7, 112, 163
18, 138, 116
10, 1, 163
18, 216, 38
8, 152, 70
7, 219, 182
5, 135, 103
10, 86, 169
61, 234, 106
49, 140, 182
186, 219, 9
103, 142, 121
109, 92, 9
4, 108, 238
10, 91, 178
8, 21, 168
192, 217, 105
53, 231, 11
20, 174, 228
110, 14, 4
6, 176, 138
105, 183, 0
107, 101, 38
8, 221, 185
4, 68, 136
10, 20, 134
8, 89, 172
59, 11, 172
44, 122, 176
15, 81, 4
105, 197, 228
112, 17, 27
22, 11, 244
66, 83, 163
12, 112, 170
10, 81, 169
39, 15, 123
93, 14, 138
39, 13, 138
105, 11, 113
93, 114, 13
111, 159, 156
12, 84, 169
7, 112, 167
105, 163, 60
17, 122, 132
61, 113, 161
112, 109, 180
55, 145, 244
7, 98, 122
11, 5, 168
7, 83, 129
8, 23, 179
110, 14, 133
111, 14, 129
112, 177, 179
4, 171, 155
10, 82, 163
68, 113, 168
7, 81, 165
59, 155, 157
5, 21, 168
7, 164, 236
8, 113, 155
8, 180, 168
7, 120, 240
10, 0, 169
49, 81, 163
110, 146, 23
194, 114, 15
60, 71, 158
11, 87, 157
4, 197, 168
44, 81, 171
40, 180, 162
18, 82, 236
63, 205, 162
110, 81, 156
10, 27, 169
8, 180, 172
59, 99, 166
49, 120, 243
39, 112, 173
59, 80, 0
15, 81, 211
58, 114, 186
181, 155, 27
48, 155, 179
190, 103, 40
54, 216, 6
48, 103, 179
195, 98, 11
188, 157, 178
188, 100, 11
188, 138, 243
52, 77, 174
48, 103, 5
186, 151, 175
54, 98, 176
54, 157, 133
190, 214, 46
169, 102, 25
59, 21, 185
112, 180, 162
59, 174, 160
162, 158, 134
63, 234, 244
57, 245, 247
105, 230, 195
97, 114, 50
5, 30, 147
4, 26, 180
4, 34, 229
111, 216, 13
111, 79, 13
14, 171, 107
111, 79, 121
7, 165, 99
59, 113, 161
191, 154, 153
8, 34, 113
85, 219, 132
4, 154, 206
97, 138, 14
9, 221, 131
109, 231, 15
18, 147, 178
105, 174, 158
125, 21, 46
85, 19, 36
85, 13, 123
93, 107, 156
109, 98, 178
109, 231, 4
7, 114, 44
106, 126, 155
96, 122, 13
109, 122, 30
59, 129, 166
7, 139, 133
97, 9, 201
9, 11, 203
54, 237, 246
22, 206, 164
61, 17, 136
183, 162, 79
4, 177, 28
105, 191, 222
111, 195, 163
7, 20, 11
106, 197, 221
112, 171, 168
4, 174, 158
66, 112, 165
15, 122, 191
72, 47, 55
76, 106, 178
12, 20, 152
10, 20, 167
61, 129, 183
24, 243, 14
15, 245, 14
59, 220, 143
12, 33, 163
108, 182, 53
4, 52, 148
10, 14, 169
48, 135, 206
55, 71, 5
103, 194, 152
106, 52, 148
7, 186, 152
183, 94, 127
53, 46, 121
49, 8, 25
212, 99, 125
48, 78, 187
44, 40, 128
11, 26, 180
188, 136, 32
57, 219, 7
38, 97, 5
18, 88, 138
42, 163, 229
65, 121, 180
64, 144, 252
10, 120, 134
59, 128, 155
55, 132, 164
164, 74, 155
179, 107, 236
52, 97, 105
166, 121, 189
188, 107, 165
186, 143, 173
195, 122, 176
159, 99, 189
70, 133, 159
176, 145, 189
197, 118, 189
159, 108, 183
220, 143, 165
164, 118, 187
72, 142, 173
195, 143, 165
195, 119, 173
162, 143, 186
214, 132, 161
174, 131, 183
179, 142, 236
185, 128, 180
165, 125, 186
194, 130, 159
182, 121, 189
72, 130, 173
182, 118, 177
182, 126, 172
179, 119, 188
188, 107, 236
181, 132, 142
178, 215, 183
175, 128, 161
162, 142, 173
69, 34, 200
94, 74, 200
10, 207, 150
38, 217, 8
17, 60, 243
61, 116, 179
10, 207, 220
6, 10, 175
14, 117, 37
14, 121, 8
111, 216, 38
97, 219, 227
6, 98, 140
48, 74, 106
7, 143, 176
96, 9, 30
68, 22, 219
42, 173, 70
39, 13, 38
16, 115, 14
15, 15, 3
93, 15, 11
111, 14, 14
111, 14, 16
8, 87, 154
7, 115, 178
111, 90, 159
96, 13, 139
4, 23, 208
8, 23, 218
39, 73, 205
10, 84, 176
8, 89, 168
8, 21, 180
97, 90, 13
4, 124, 42
8, 72, 177
112, 160, 217
112, 80, 154
97, 120, 207
9, 72, 113
61, 118, 189
49, 107, 140
183, 88, 3
65, 124, 183
10, 43, 201
109, 158, 30
5, 210, 203
8, 63, 164
68, 26, 168
66, 114, 181
195, 213, 233
51, 246, 11
7, 4, 201
109, 195, 87
7, 84, 140
8, 174, 161
7, 85, 170
7, 142, 156
49, 114, 211
181, 97, 195
41, 72, 28
49, 138, 20
12, 235, 17
108, 220, 26
185, 145, 8
97, 119, 35
41, 163, 37
110, 9, 41
10, 85, 169
55, 103, 183
165, 133, 170
23, 234, 106
55, 220, 104
53, 157, 31
165, 157, 11
164, 116, 141
164, 180, 80
66, 122, 173
191, 205, 164
20, 116, 153
108, 23, 200
97, 196, 149
45, 24, 244
19, 130, 178
106, 220, 27
10, 111, 133
54, 225, 55
9, 103, 143
68, 21, 168
169, 105, 30
7, 2, 171
61, 217, 28
96, 33, 123
59, 103, 69
10, 119, 150
111, 158, 132
10, 107, 139
44, 107, 243
24, 137, 138
55, 218, 244
44, 157, 246
48, 127, 177
39, 92, 171
109, 216, 233
93, 216, 13
110, 122, 175
111, 73, 31
111, 114, 138
108, 116, 26
39, 106, 13
105, 89, 155
108, 21, 157
4, 80, 147
96, 0, 223
68, 11, 168
4, 17, 162
22, 80, 5
112, 78, 111
10, 104, 117
59, 127, 248
43, 180, 168
46, 226, 9
107, 143, 121
10, 91, 220
10, 119, 150
109, 114, 205
96, 27, 243
4, 197, 180
6, 16, 152
10, 84, 169
7, 84, 167
10, 84, 167
112, 5, 168
109, 16, 167
112, 177, 157
4, 197, 168
112, 30, 162
97, 196, 169
4, 30, 168
10, 84, 170
68, 128, 172
7, 8, 170
93, 81, 48
89, 173, 141
184, 233, 56
6, 10, 81
66, 112, 181
40, 116, 46
87, 11, 200
105, 80, 174
85, 219, 138
4, 26, 28
9, 177, 158
10, 20, 151
109, 94, 151
10, 8, 181
10, 112, 163
96, 38, 30
18, 100, 123
4, 31, 162
7, 1, 169
97, 3, 167
4, 5, 180
7, 84, 152
4, 17, 168
106, 197, 46
110, 161, 54
5, 26, 172
185, 182, 200
12, 120, 173
68, 71, 168
97, 134, 4
10, 64, 245
4, 221, 113
97, 120, 132
68, 5, 172
8, 116, 168
39, 219, 134
53, 38, 138
4, 128, 28
5, 171, 221
4, 113, 27
96, 10, 138
60, 171, 172
8, 23, 180
110, 14, 133
4, 11, 162
6, 157, 116
55, 205, 225
66, 122, 250
23, 251, 22
42, 248, 131
68, 34, 154
103, 111, 133
