Band0, Band1, Band2
195, 106, 188
175, 117, 172
21, 130, 186
186, 144, 173
175, 132, 137
174, 129, 189
173, 143, 181
195, 142, 188
188, 133, 173
179, 133, 173
195, 122, 173
72, 142, 145
175, 218, 237
195, 0, 169
179, 122, 236
181, 132, 189
175, 126, 161
192, 72, 189
215, 142, 173
181, 117, 193
181, 71, 180
14, 121, 161
238, 144, 173
192, 128, 137
169, 107, 173
15, 106, 170
26, 144, 173
198, 122, 194
166, 214, 189
175, 97, 177
186, 122, 145
162, 139, 171
183, 130, 190
204, 214, 172
188, 120, 169
196, 215, 189
175, 116, 172
181, 215, 189
186, 107, 129
196, 214, 189
169, 122, 165
175, 215, 189
195, 114, 159
218, 139, 186
189, 128, 161
159, 121, 189
220, 142, 169
179, 143, 181
174, 129, 142
53, 94, 173
195, 119, 170
213, 121, 195
181, 116, 185
176, 228, 160
198, 122, 190
169, 142, 173
165, 144, 188
215, 133, 188
15, 130, 186
195, 133, 1
196, 128, 161
195, 144, 169
186, 119, 188
171, 130, 173
205, 139, 173
182, 97, 161
173, 142, 190
197, 128, 161
60, 131, 229
166, 109, 162
195, 144, 188
189, 71, 184
13, 214, 164
176, 126, 189
42, 116, 137
54, 107, 173
221, 131, 161
40, 129, 189
215, 140, 129
215, 114, 173
186, 142, 190
53, 122, 165
188, 94, 190
171, 123, 1
190, 97, 187
168, 143, 173
163, 130, 145
175, 215, 161
219, 117, 189
171, 143, 173
161, 144, 173
196, 118, 193
178, 215, 161
182, 129, 187
205, 138, 173
162, 114, 173
186, 142, 173
41, 71, 189
188, 142, 140
221, 127, 160
189, 128, 189
166, 214, 189
215, 144, 134
188, 216, 145
174, 206, 172
186, 122, 188
195, 133, 173
196, 121, 183
175, 128, 168
175, 215, 161
186, 9, 186
197, 233, 189
218, 142, 181
14, 128, 161
161, 133, 188
198, 143, 173
192, 108, 161
177, 129, 177
53, 133, 188
171, 130, 173
182, 121, 161
174, 97, 189
14, 132, 189
186, 123, 169
52, 97, 187
176, 126, 161
54, 73, 194
176, 228, 172
190, 118, 189
164, 131, 177
53, 107, 173
186, 122, 194
219, 215, 161
174, 128, 189
161, 140, 165
179, 142, 190
179, 122, 181
182, 97, 172
215, 142, 190
14, 121, 161
174, 124, 189
189, 97, 177
179, 122, 170
54, 144, 173
162, 107, 165
186, 142, 190
104, 121, 161
220, 144, 181
192, 129, 189
176, 215, 161
215, 122, 188
52, 97, 189
186, 139, 171
164, 121, 189
195, 106, 169
198, 144, 181
190, 132, 189
166, 215, 189
188, 0, 173
186, 130, 170
105, 210, 161
191, 71, 168
42, 108, 189
238, 123, 181
55, 132, 161
172, 228, 187
220, 122, 191
161, 157, 169
195, 122, 170
195, 107, 173
162, 142, 194
186, 133, 173
197, 131, 161
179, 73, 188
195, 125, 173
171, 142, 169
186, 114, 170
176, 215, 195
53, 130, 173
14, 128, 131
50, 97, 148
42, 71, 166
19, 98, 32
198, 144, 190
162, 125, 173
107, 119, 44
185, 118, 105
165, 216, 190
50, 72, 64
42, 113, 5
169, 88, 156
48, 72, 219
162, 106, 170
42, 129, 174
195, 73, 173
162, 125, 181
181, 128, 142
175, 126, 195
198, 133, 170
195, 130, 173
162, 143, 188
188, 0, 145
179, 125, 173
220, 144, 188
166, 97, 161
183, 130, 170
72, 142, 1
179, 122, 181
175, 121, 161
176, 121, 189
170, 143, 188
186, 130, 188
176, 132, 189
190, 124, 161
183, 130, 170
184, 131, 189
175, 126, 177
197, 128, 160
172, 131, 189
54, 107, 170
175, 131, 161
197, 129, 189
162, 133, 170
186, 0, 211
166, 126, 189
179, 0, 145
179, 144, 181
197, 129, 189
182, 206, 185
190, 121, 180
165, 207, 186
212, 75, 161
180, 142, 173
212, 128, 166
174, 210, 172
162, 144, 190
175, 131, 161
14, 206, 195
215, 144, 181
178, 131, 161
21, 142, 188
198, 107, 173
174, 129, 161
220, 143, 182
175, 129, 189
159, 131, 189
26, 140, 181
186, 8, 169
13, 214, 189
176, 127, 161
190, 97, 189
195, 122, 173
175, 215, 161
13, 128, 180
171, 133, 194
189, 129, 168
14, 118, 160
36, 129, 172
195, 122, 188
188, 133, 173
178, 131, 189
181, 121, 161
179, 130, 173
173, 122, 173
53, 133, 188
169, 130, 173
15, 130, 188
220, 139, 173
189, 129, 161
205, 142, 178
165, 107, 181
194, 130, 186
179, 122, 173
174, 215, 161
165, 139, 173
181, 129, 189
181, 131, 161
175, 214, 193
162, 130, 145
178, 121, 183
162, 142, 173
13, 118, 172
195, 139, 190
188, 0, 167
104, 80, 147
13, 72, 229
195, 144, 190
14, 29, 64
19, 8, 12
48, 128, 27
54, 130, 25
186, 114, 149
106, 78, 154
182, 214, 161
21, 133, 181
244, 144, 173
49, 122, 194
164, 110, 172
62, 8, 140
223, 127, 184
196, 129, 161
126, 121, 189
162, 143, 181
195, 114, 145
162, 142, 173
186, 130, 173
214, 233, 161
183, 8, 145
48, 126, 172
181, 34, 57
195, 130, 190
186, 107, 159
183, 140, 145
194, 9, 173
198, 144, 181
195, 0, 170
176, 228, 160
15, 106, 145
194, 122, 173
176, 215, 161
176, 121, 195
174, 129, 168
43, 215, 189
186, 107, 236
178, 129, 137
181, 132, 161
179, 143, 173
205, 122, 188
164, 154, 189
178, 121, 180
198, 142, 181
21, 73, 186
181, 121, 177
197, 206, 161
183, 144, 173
51, 73, 140
176, 126, 160
220, 130, 190
181, 118, 161
220, 147, 181
195, 151, 194
195, 133, 173
171, 144, 188
183, 0, 188
52, 129, 189
162, 122, 186
175, 126, 172
44, 0, 145
53, 94, 173
220, 146, 188
162, 8, 181
151, 215, 161
165, 139, 173
194, 133, 145
191, 132, 187
175, 129, 189
196, 121, 172
181, 215, 187
218, 144, 190
38, 128, 161
214, 215, 161
151, 117, 189
176, 132, 189
162, 143, 173
175, 71, 185
36, 214, 184
162, 122, 170
197, 215, 193
165, 130, 173
184, 121, 177
188, 159, 170
14, 124, 177
221, 126, 172
189, 129, 189
194, 94, 173
26, 122, 165
196, 97, 187
117, 215, 161
174, 129, 187
188, 133, 173
196, 129, 180
175, 131, 193
7, 51, 49
199, 210, 56
181, 132, 64
63, 110, 206
64, 119, 204
62, 106, 11
197, 99, 80
87, 197, 225
95, 12, 150
7, 120, 231
7, 13, 1
66, 138, 190
57, 130, 165
88, 188, 73
125, 182, 90
49, 79, 149
66, 122, 173
57, 142, 190
183, 157, 181
195, 119, 169
162, 142, 173
189, 205, 189
159, 126, 161
178, 131, 189
195, 142, 170
159, 132, 172
81, 178, 35
20, 197, 131
83, 83, 245
113, 14, 9
104, 11, 105
87, 182, 28
85, 73, 94
86, 103, 234
104, 154, 215
20, 77, 215
160, 74, 46
120, 159, 4
22, 50, 46
20, 35, 40
113, 76, 6
93, 42, 3
6, 81, 151
110, 100, 14
53, 219, 245
230, 80, 29
182, 215, 200
69, 77, 113
81, 159, 116
74, 9, 123
62, 12, 138
60, 128, 8
52, 210, 22
109, 175, 123
2, 75, 232
8, 152, 244
10, 112, 169
48, 217, 106
64, 219, 41
9, 103, 143
109, 104, 139
109, 94, 227
68, 23, 168
9, 160, 221
7, 106, 150
97, 93, 73
9, 205, 199
9, 109, 225
4, 109, 225
97, 19, 140
5, 36, 120
10, 83, 173
66, 73, 173
7, 106, 165
183, 114, 4
97, 40, 76
183, 100, 79
49, 130, 151
40, 39, 26
194, 76, 233
186, 94, 48
117, 34, 109
165, 123, 190
198, 142, 173
197, 121, 161
93, 185, 51
147, 181, 220
191, 34, 148
66, 133, 190
57, 122, 165
183, 216, 173
164, 132, 161
195, 130, 129
213, 121, 172
178, 97, 189
164, 121, 161
195, 130, 165
72, 122, 188
179, 142, 171
195, 142, 181
179, 106, 190
171, 130, 169
190, 121, 189
169, 133, 188
162, 122, 173
38, 108, 183
70, 144, 188
198, 122, 165
174, 132, 189
7, 51, 13
34, 129, 27
48, 131, 42
168, 142, 25
100, 203, 221
160, 50, 232
81, 12, 224
7, 61, 167
9, 21, 172
9, 80, 168
3, 72, 218
24, 40, 100
70, 55, 99
46, 186, 101
74, 57, 152
113, 79, 108
81, 16, 210
108, 177, 40
90, 196, 1
92, 178, 173
18, 1, 52
190, 135, 33
63, 173, 60
14, 72, 113
118, 184, 79
121, 75, 59
71, 103, 216
77, 102, 220
42, 103, 214
9, 39, 215
42, 215, 8
221, 99, 27
62, 100, 81
185, 182, 125
63, 174, 125
102, 14, 167
93, 14, 212
95, 196, 171
105, 197, 158
93, 195, 9
160, 177, 237
104, 203, 180
42, 24, 228
7, 112, 55
107, 207, 25
7, 114, 178
58, 88, 25
18, 0, 175
56, 130, 176
181, 110, 180
186, 0, 175
195, 143, 145
176, 131, 184
10, 104, 82
6, 158, 71
1, 104, 54
77, 157, 201
108, 154, 230
94, 96, 80
82, 106, 49
93, 88, 51
81, 38, 108
95, 33, 49
83, 44, 227
19, 41, 25
22, 50, 208
84, 162, 48
19, 162, 231
19, 184, 81
19, 186, 99
81, 186, 99
93, 169, 99
85, 189, 152
93, 194, 151
93, 188, 152
91, 189, 151
