Band0, Band1, Band2
108, 87, 222
94, 5, 219
96, 3, 152
4, 87, 168
10, 1, 167
109, 8, 163
109, 82, 167
109, 3, 167
9, 167, 219
174, 191, 75
58, 186, 99
103, 61, 130
109, 16, 150
100, 26, 168
93, 4, 151
16, 193, 152
0, 30, 96
14, 30, 75
91, 14, 152
97, 3, 167
109, 86, 170
109, 181, 171
109, 27, 152
109, 84, 167
106, 177, 221
77, 28, 99
17, 28, 127
108, 197, 221
108, 177, 164
109, 181, 169
109, 3, 169
9, 171, 168
59, 31, 221
108, 167, 221
19, 16, 224
106, 174, 232
106, 174, 214
86, 87, 232
105, 177, 53
111, 201, 170
112, 177, 168
43, 26, 166
44, 107, 1
62, 0, 121
62, 88, 236
10, 81, 178
7, 8, 1
7, 92, 169
248, 141, 189
165, 142, 173
53, 94, 188
169, 140, 170
179, 0, 18
122, 121, 189
171, 139, 173
182, 129, 179
172, 131, 141
176, 121, 180
186, 151, 173
162, 125, 165
183, 114, 186
183, 125, 170
149, 74, 160
188, 98, 188
175, 121, 168
189, 109, 183
163, 119, 173
214, 131, 177
195, 119, 170
171, 216, 188
173, 142, 186
39, 133, 169
42, 89, 40
191, 118, 177
220, 140, 173
171, 130, 186
66, 102, 82
197, 121, 184
162, 142, 173
22, 118, 177
52, 72, 161
196, 132, 187
171, 143, 236
188, 106, 165
186, 133, 173
162, 142, 165
21, 0, 194
194, 144, 1
190, 121, 172
162, 107, 145
15, 106, 173
218, 143, 181
183, 0, 145
41, 128, 162
186, 122, 181
175, 214, 189
175, 109, 183
14, 99, 195
186, 122, 171
186, 107, 236
170, 142, 186
179, 142, 173
174, 74, 180
173, 139, 188
181, 97, 161
175, 126, 177
163, 169, 152
65, 170, 221
58, 186, 167
42, 191, 168
58, 169, 167
58, 184, 167
2, 191, 168
2, 167, 168
58, 186, 167
58, 195, 167
6, 175, 169
7, 184, 169
58, 184, 167
7, 184, 169
2, 171, 168
7, 79, 169
7, 28, 167
58, 55, 167
192, 11, 168
42, 26, 0
58, 165, 169
12, 8, 170
4, 80, 172
68, 71, 161
10, 114, 170
8, 80, 172
7, 112, 171
9, 80, 179
7, 112, 169
64, 0, 1
8, 113, 161
9, 74, 172
220, 107, 145
189, 124, 40
26, 142, 173
14, 97, 187
188, 142, 188
188, 142, 173
175, 121, 172
59, 205, 105
77, 73, 175
15, 79, 170
53, 119, 176
45, 132, 161
15, 120, 1
42, 72, 183
13, 74, 177
14, 205, 172
17, 73, 236
76, 0, 176
58, 112, 129
53, 88, 1
53, 142, 176
188, 114, 236
185, 110, 177
16, 106, 165
188, 114, 173
14, 108, 218
53, 130, 173
21, 122, 236
186, 98, 182
21, 0, 236
223, 131, 189
40, 109, 161
195, 216, 173
195, 130, 129
182, 121, 161
167, 216, 194
53, 106, 163
174, 132, 189
176, 121, 177
212, 131, 161
21, 107, 145
14, 128, 180
220, 147, 181
197, 128, 161
162, 157, 173
162, 107, 173
214, 131, 189
69, 180, 113
10, 81, 173
7, 0, 171
7, 81, 170
7, 114, 163
107, 165, 140
10, 83, 173
8, 21, 166
10, 92, 171
10, 0, 145
65, 121, 161
8, 171, 166
5, 80, 0
8, 23, 177
6, 0, 1
68, 113, 168
48, 99, 161
109, 82, 227
59, 71, 164
7, 114, 173
8, 80, 172
10, 92, 169
8, 113, 179
8, 113, 166
9, 113, 172
7, 81, 170
10, 112, 171
7, 79, 170
8, 118, 166
10, 112, 171
60, 71, 40
60, 71, 180
189, 206, 172
162, 73, 11
48, 132, 187
191, 128, 180
188, 106, 181
85, 98, 169
48, 118, 40
75, 113, 161
191, 72, 161
19, 130, 156
192, 89, 104
76, 130, 167
62, 112, 12
105, 97, 189
62, 0, 175
52, 128, 189
181, 124, 206
110, 33, 11
186, 133, 191
188, 88, 140
112, 128, 160
186, 119, 1
21, 8, 171
14, 129, 160
42, 206, 177
64, 0, 173
184, 129, 160
162, 106, 178
191, 118, 206
186, 98, 239
15, 107, 211
52, 129, 183
40, 206, 160
15, 114, 191
64, 0, 178
64, 114, 173
6, 112, 1
64, 133, 173
198, 157, 7
42, 71, 193
53, 125, 211
39, 57, 126
39, 57, 95
44, 165, 163
190, 50, 162
77, 83, 171
3, 174, 161
4, 177, 168
2, 174, 168
7, 1, 169
109, 1, 170
10, 1, 169
109, 175, 169
2, 173, 168
6, 1, 169
8, 174, 168
8, 71, 172
10, 112, 170
192, 26, 172
44, 166, 123
41, 97, 172
62, 120, 170
64, 73, 11
8, 118, 161
4, 11, 155
7, 79, 169
7, 107, 171
7, 0, 178
215, 142, 173
179, 157, 170
194, 122, 188
197, 132, 177
186, 142, 173
179, 216, 173
164, 132, 161
69, 87, 168
10, 79, 236
7, 0, 167
219, 126, 189
199, 214, 183
193, 131, 189
198, 98, 18
163, 119, 170
188, 133, 178
162, 143, 181
196, 118, 180
162, 157, 173
174, 129, 161
181, 132, 187
195, 125, 173
176, 99, 193
48, 121, 168
185, 71, 160
214, 131, 180
179, 139, 186
181, 97, 189
189, 215, 180
136, 143, 173
38, 132, 189
165, 138, 181
212, 129, 179
163, 98, 170
122, 121, 161
178, 126, 172
175, 97, 189
165, 216, 173
53, 98, 188
169, 125, 170
196, 132, 237
135, 121, 161
165, 140, 173
181, 129, 187
172, 131, 180
218, 144, 186
21, 151, 173
195, 138, 165
182, 118, 187
183, 119, 170
12, 184, 211
61, 174, 177
9, 118, 172
10, 92, 129
42, 11, 0
10, 165, 173
9, 174, 142
10, 120, 165
7, 92, 169
8, 80, 177
60, 113, 172
10, 8, 170
6, 20, 236
8, 116, 172
10, 81, 169
7, 73, 181
60, 205, 162
42, 71, 172
60, 163, 177
109, 130, 169
61, 113, 174
9, 174, 189
10, 119, 139
7, 12, 181
41, 80, 164
68, 113, 172
61, 71, 168
66, 114, 173
44, 94, 170
180, 147, 181
182, 72, 189
174, 126, 105
220, 143, 173
182, 97, 189
171, 125, 236
188, 76, 188
49, 139, 171
106, 11, 166
215, 140, 188
196, 121, 172
169, 130, 186
173, 139, 188
21, 0, 173
195, 147, 176
182, 129, 189
193, 214, 168
189, 118, 177
188, 106, 1
63, 71, 40
59, 205, 177
176, 131, 189
186, 107, 173
164, 214, 189
194, 73, 188
195, 139, 236
42, 80, 206
53, 216, 181
42, 72, 172
151, 228, 177
163, 8, 145
195, 231, 236
195, 8, 173
175, 214, 237
170, 133, 145
55, 222, 67
105, 113, 184
212, 214, 185
186, 8, 15
163, 138, 173
15, 114, 12
62, 162, 170
11, 21, 168
10, 82, 169
9, 21, 161
9, 30, 168
10, 83, 169
109, 185, 167
17, 169, 99
110, 27, 99
17, 28, 79
7, 162, 152
68, 182, 161
10, 114, 173
162, 2, 78
15, 184, 81
188, 162, 73
41, 180, 75
107, 181, 151
42, 174, 168
40, 113, 172
14, 26, 183
118, 216, 169
186, 0, 15
58, 3, 169
165, 157, 243
42, 132, 172
162, 119, 182
181, 72, 180
42, 109, 40
188, 122, 170
13, 167, 96
18, 2, 95
41, 30, 97
15, 28, 99
18, 185, 99
105, 29, 77
106, 30, 97
39, 181, 99
19, 27, 99
93, 93, 79
66, 83, 173
39, 90, 176
163, 130, 170
174, 132, 40
10, 3, 126
64, 9, 167
196, 97, 235
15, 81, 88
39, 94, 233
7, 4, 169
103, 19, 181
9, 30, 168
4, 177, 168
107, 201, 167
110, 27, 99
42, 34, 222
18, 185, 99
12, 161, 188
8, 11, 168
181, 30, 77
14, 180, 111
15, 181, 81
2, 87, 221
66, 81, 173
43, 72, 168
117, 34, 83
7, 85, 152
4, 30, 221
8, 80, 184
15, 120, 175
185, 54, 77
2, 31, 168
107, 2, 151
6, 2, 167
106, 31, 168
42, 31, 221
59, 31, 168
10, 8, 170
10, 81, 169
10, 81, 169
107, 41, 213
97, 25, 169
97, 3, 212
106, 21, 221
111, 3, 99
90, 195, 152
17, 185, 127
75, 198, 221
17, 169, 99
39, 185, 99
14, 187, 98
61, 52, 168
192, 34, 168
44, 33, 231
185, 78, 28
41, 154, 237
48, 99, 136
174, 96, 172
15, 92, 176
63, 89, 179
14, 132, 160
64, 73, 173
189, 124, 5
21, 73, 173
196, 215, 161
173, 133, 186
181, 121, 166
214, 215, 189
178, 131, 161
183, 130, 173
178, 214, 183
181, 129, 142
159, 74, 172
186, 119, 188
39, 143, 173
221, 121, 161
212, 97, 172
53, 119, 181
161, 130, 178
179, 147, 173
179, 106, 145
193, 214, 237
179, 133, 173
197, 74, 183
181, 206, 180
170, 142, 188
183, 133, 173
195, 142, 176
193, 132, 189
191, 132, 172
188, 106, 170
214, 127, 160
181, 78, 189
85, 139, 175
181, 128, 189
195, 146, 236
198, 0, 194
117, 214, 180
141, 215, 161
190, 132, 189
181, 131, 154
186, 106, 173
205, 143, 173
15, 107, 171
171, 130, 188
171, 143, 188
179, 133, 173
160, 214, 177
195, 133, 173
54, 130, 173
136, 142, 188
188, 142, 173
168, 216, 182
188, 107, 173
182, 215, 168
214, 129, 187
65, 110, 160
188, 119, 171
184, 78, 40
6, 94, 140
220, 144, 186
15, 98, 173
216, 107, 182
172, 121, 161
196, 215, 189
169, 130, 186
37, 98, 182
40, 121, 185
186, 133, 171
163, 142, 188
178, 124, 180
182, 155, 183
193, 129, 161
162, 142, 170
212, 121, 172
165, 98, 182
194, 133, 170
165, 216, 173
194, 122, 186
175, 214, 187
189, 214, 189
186, 142, 178
168, 143, 173
15, 130, 173
176, 210, 172
212, 116, 179
163, 138, 140
204, 121, 161
199, 77, 124
15, 119, 190
188, 106, 12
18, 204, 100
59, 170, 168
42, 31, 221
58, 176, 152
106, 170, 168
59, 191, 168
107, 188, 167
42, 170, 168
107, 193, 167
42, 187, 164
107, 201, 167
6, 193, 169
112, 31, 168
112, 170, 168
107, 188, 167
