Band0, Band1, Band2
180, 100, 79
88, 201, 2
80, 58, 155
95, 186, 127
112, 183, 0
105, 110, 124
88, 119, 123
95, 60, 207
54, 0, 149
164, 206, 58
176, 103, 26
58, 2, 149
164, 50, 112
166, 50, 228
161, 162, 149
39, 175, 79
18, 193, 149
65, 72, 162
196, 108, 206
39, 28, 81
20, 110, 33
40, 89, 157
7, 165, 35
96, 165, 175
44, 8, 227
162, 133, 132
169, 94, 132
7, 83, 25
55, 108, 177
161, 130, 178
194, 104, 133
48, 118, 5
189, 118, 168
122, 132, 26
196, 131, 155
186, 106, 170
14, 132, 154
175, 132, 206
195, 130, 175
41, 180, 162
131, 169, 44
105, 205, 238
83, 125, 123
0, 18, 45
48, 180, 26
9, 180, 28
183, 216, 181
183, 107, 178
16, 114, 176
196, 215, 58
147, 166, 48
190, 89, 45
190, 34, 28
175, 52, 105
188, 56, 211
58, 181, 12
183, 67, 178
183, 130, 13
102, 4, 152
161, 194, 1
129, 49, 119
84, 95, 81
163, 81, 65
71, 167, 125
43, 205, 120
2, 80, 208
200, 181, 139
160, 18, 28
80, 87, 27
59, 124, 5
183, 94, 25
54, 76, 16
218, 144, 138
62, 92, 13
14, 71, 232
131, 186, 94
104, 180, 111
65, 180, 168
10, 1, 188
9, 26, 164
6, 82, 169
106, 127, 106
110, 62, 130
96, 120, 21
105, 124, 131
105, 124, 131
107, 115, 17
101, 25, 11
129, 71, 113
129, 80, 214
166, 18, 97
118, 92, 121
166, 89, 228
105, 18, 27
64, 114, 207
163, 104, 81
64, 90, 156
88, 85, 108
139, 81, 116
131, 81, 233
159, 18, 109
110, 201, 99
109, 166, 151
109, 82, 2
191, 131, 229
183, 94, 130
92, 2, 121
162, 166, 122
174, 50, 46
22, 191, 96
44, 139, 18
196, 218, 103
10, 202, 167
84, 192, 210
131, 88, 81
110, 93, 128
42, 116, 104
86, 26, 125
16, 91, 122
61, 80, 155
55, 217, 154
220, 139, 12
178, 109, 5
47, 8, 54
87, 167, 222
4, 191, 221
6, 81, 165
9, 171, 164
107, 175, 167
93, 62, 17
106, 69, 131
93, 123, 240
106, 69, 241
108, 23, 22
111, 120, 17
93, 120, 17
106, 69, 5
8, 26, 148
105, 18, 27
95, 207, 4
5, 96, 157
61, 174, 168
7, 79, 169
43, 80, 0
219, 228, 8
94, 182, 228
95, 53, 167
111, 46, 233
166, 118, 28
112, 22, 113
17, 195, 204
127, 69, 200
74, 123, 7
10, 84, 25
199, 99, 60
84, 85, 47
133, 54, 27
120, 51, 227
46, 51, 81
147, 185, 245
166, 59, 155
126, 187, 28
87, 59, 158
7, 165, 149
121, 209, 157
114, 9, 31
79, 93, 123
7, 175, 167
8, 180, 168
7, 12, 169
63, 191, 209
167, 56, 101
161, 42, 134
163, 166, 122
18, 43, 121
66, 90, 17
39, 125, 47
95, 146, 16
95, 62, 17
105, 70, 22
95, 62, 245
105, 69, 22
96, 62, 17
110, 10, 16
6, 61, 17
8, 180, 177
43, 174, 209
180, 143, 123
175, 72, 29
190, 108, 174
15, 0, 175
151, 126, 8
162, 98, 132
218, 106, 227
97, 120, 15
57, 33, 156
164, 121, 172
182, 109, 5
188, 0, 170
189, 210, 46
182, 205, 168
53, 134, 2
195, 8, 133
169, 133, 178
175, 97, 26
65, 113, 5
15, 98, 171
38, 132, 180
220, 142, 3
13, 128, 161
44, 111, 132
198, 142, 236
189, 72, 177
14, 205, 164
186, 130, 171
186, 142, 35
190, 128, 172
54, 94, 243
22, 118, 0
53, 130, 169
179, 139, 3
186, 130, 159
163, 94, 14
182, 74, 177
174, 205, 155
15, 130, 171
195, 144, 1
196, 72, 160
22, 108, 153
23, 118, 155
195, 98, 236
55, 97, 153
168, 107, 48
48, 77, 249
161, 207, 211
188, 98, 171
181, 129, 105
13, 118, 168
244, 147, 31
182, 72, 40
15, 107, 170
186, 130, 25
163, 0, 11
183, 106, 159
151, 214, 58
175, 97, 153
188, 133, 170
178, 121, 5
118, 119, 138
22, 21, 229
22, 124, 105
6, 91, 178
2, 17, 203
106, 22, 238
93, 15, 31
171, 120, 6
118, 19, 4
161, 57, 51
163, 83, 138
15, 85, 123
80, 29, 28
120, 184, 95
188, 53, 51
160, 180, 28
137, 80, 125
131, 20, 35
200, 120, 61
125, 205, 86
125, 35, 75
123, 26, 75
84, 106, 205
112, 180, 158
54, 122, 15
49, 94, 175
221, 215, 200
136, 114, 3
193, 103, 206
87, 32, 97
167, 162, 156
118, 51, 47
167, 55, 44
132, 52, 46
118, 162, 13
118, 55, 123
132, 52, 155
80, 187, 46
7, 184, 152
60, 171, 168
6, 175, 211
43, 78, 219
188, 88, 156
101, 79, 223
185, 50, 113
106, 172, 168
140, 189, 99
139, 57, 138
168, 28, 127
161, 28, 99
167, 42, 79
161, 57, 116
166, 167, 158
118, 41, 121
118, 41, 116
118, 93, 139
79, 185, 73
105, 26, 97
58, 165, 227
44, 106, 175
38, 110, 202
192, 71, 162
96, 12, 25
182, 187, 232
40, 172, 228
65, 187, 219
22, 171, 143
110, 9, 47
41, 70, 33
41, 208, 39
109, 188, 151
108, 34, 162
172, 167, 113
166, 54, 28
171, 56, 191
166, 187, 158
119, 191, 28
160, 197, 157
64, 81, 212
7, 164, 1
108, 26, 147
159, 69, 153
0, 113, 106
96, 60, 205
60, 203, 168
185, 132, 69
109, 62, 7
7, 176, 167
58, 12, 176
194, 67, 138
96, 211, 227
111, 19, 123
68, 171, 161
10, 83, 152
18, 125, 34
106, 69, 106
94, 209, 56
61, 197, 168
14, 180, 111
88, 207, 35
80, 89, 57
104, 191, 83
18, 57, 73
66, 133, 4
196, 129, 104
177, 154, 208
187, 214, 105
85, 192, 227
87, 167, 119
22, 34, 214
113, 46, 227
19, 161, 213
19, 161, 138
19, 159, 138
74, 8, 138
19, 8, 30
80, 78, 230
16, 79, 15
74, 51, 15
106, 183, 27
91, 192, 227
92, 55, 163
167, 27, 123
163, 93, 4
160, 180, 97
59, 26, 164
163, 85, 178
183, 130, 205
21, 120, 134
15, 175, 211
79, 91, 123
7, 184, 175
55, 228, 177
183, 73, 156
97, 27, 79
104, 198, 113
55, 135, 135
183, 114, 51
173, 130, 14
110, 185, 121
87, 50, 46
94, 68, 62
19, 235, 36
105, 127, 33
87, 127, 33
105, 69, 33
106, 69, 33
10, 115, 12
196, 99, 228
4, 69, 33
84, 91, 51
61, 171, 209
5, 30, 172
166, 205, 125
181, 110, 158
6, 28, 116
2, 78, 105
41, 50, 221
118, 161, 123
104, 22, 27
40, 129, 33
46, 61, 243
122, 18, 109
101, 162, 167
104, 72, 219
121, 36, 109
206, 28, 127
124, 187, 98
201, 192, 192
19, 176, 156
122, 173, 174
167, 194, 117
121, 198, 166
40, 187, 141
165, 12, 14
164, 54, 157
228, 161, 44
177, 34, 124
165, 161, 123
49, 112, 25
182, 132, 104
174, 121, 46
16, 106, 159
102, 12, 169
222, 37, 123
167, 88, 123
168, 95, 123
162, 20, 48
160, 124, 153
85, 60, 11
97, 19, 71
2, 198, 161
9, 174, 209
109, 27, 169
107, 81, 87
164, 18, 45
197, 89, 28
175, 89, 27
162, 161, 156
165, 51, 191
161, 55, 118
118, 189, 134
159, 197, 158
39, 176, 178
80, 197, 0
4, 54, 222
7, 1, 173
4, 205, 221
179, 138, 35
9, 26, 148
101, 19, 35
97, 19, 204
94, 78, 147
86, 182, 208
92, 186, 236
