Band0, Band1, Band2
195, 143, 1
174, 72, 161
162, 147, 173
110, 184, 79
39, 106, 207
108, 170, 85
105, 170, 221
93, 194, 169
93, 194, 150
105, 200, 164
93, 196, 211
105, 177, 164
111, 178, 1
7, 82, 169
68, 113, 168
8, 80, 168
6, 81, 10
59, 247, 40
97, 42, 231
110, 93, 73
111, 85, 81
18, 91, 204
110, 88, 204
18, 41, 51
61, 174, 164
7, 79, 169
6, 1, 212
7, 12, 140
64, 166, 163
188, 37, 128
191, 72, 208
163, 83, 227
43, 89, 164
191, 11, 45
15, 28, 25
43, 26, 209
44, 81, 167
163, 81, 231
118, 8, 25
118, 88, 227
42, 30, 147
196, 145, 196
79, 142, 169
162, 144, 173
175, 97, 193
182, 121, 180
186, 133, 170
182, 118, 180
182, 124, 180
175, 18, 142
16, 219, 181
60, 80, 166
66, 133, 145
65, 71, 172
183, 143, 173
165, 130, 145
202, 132, 177
177, 126, 161
171, 130, 186
188, 142, 173
194, 138, 181
186, 130, 145
173, 142, 236
49, 114, 190
166, 74, 180
215, 138, 181
188, 106, 173
194, 139, 145
171, 142, 236
182, 132, 161
195, 144, 173
175, 108, 161
212, 121, 172
174, 214, 187
188, 107, 139
181, 118, 172
178, 215, 160
174, 118, 161
40, 180, 45
118, 165, 213
14, 21, 27
159, 89, 199
183, 143, 34
58, 181, 118
111, 181, 76
107, 2, 167
6, 185, 211
110, 185, 151
14, 52, 214
1, 201, 167
77, 192, 139
60, 177, 168
58, 82, 170
15, 92, 31
15, 81, 138
44, 79, 4
67, 214, 189
38, 128, 161
180, 140, 173
214, 132, 161
181, 132, 189
197, 121, 180
195, 133, 173
194, 130, 145
175, 131, 237
181, 132, 168
195, 142, 243
195, 130, 170
212, 214, 161
188, 107, 170
220, 130, 18
193, 121, 161
14, 97, 168
159, 129, 172
161, 28, 32
181, 80, 27
21, 88, 231
189, 71, 187
167, 8, 87
198, 139, 190
159, 132, 177
172, 218, 187
186, 106, 145
164, 215, 105
186, 8, 173
204, 233, 161
188, 0, 169
165, 140, 236
174, 116, 189
181, 132, 168
186, 98, 130
183, 139, 173
194, 130, 188
173, 139, 173
186, 130, 173
165, 140, 188
181, 132, 189
162, 130, 178
171, 139, 181
179, 130, 188
194, 142, 170
15, 130, 173
179, 207, 170
195, 130, 170
14, 74, 189
173, 125, 11
198, 133, 145
169, 98, 173
172, 121, 180
213, 121, 161
40, 74, 187
186, 119, 236
182, 132, 189
196, 126, 180
188, 106, 173
214, 121, 187
197, 215, 177
174, 132, 161
177, 215, 183
186, 0, 188
182, 233, 161
172, 74, 189
195, 106, 191
188, 133, 173
161, 142, 145
178, 126, 172
53, 73, 145
112, 205, 155
63, 160, 161
164, 132, 161
173, 140, 129
220, 133, 186
169, 130, 173
44, 142, 170
195, 73, 188
171, 67, 170
189, 97, 155
18, 27, 207
161, 165, 25
161, 92, 211
21, 88, 13
12, 12, 173
58, 186, 156
7, 120, 156
8, 71, 177
58, 83, 18
10, 8, 191
7, 181, 163
6, 195, 167
9, 180, 168
7, 1, 176
8, 113, 180
3, 78, 177
48, 174, 174
163, 85, 14
38, 26, 155
40, 180, 26
117, 71, 104
159, 26, 26
17, 165, 13
185, 26, 26
166, 80, 206
16, 90, 31
161, 79, 227
44, 92, 149
147, 165, 1
44, 112, 12
21, 92, 13
38, 180, 53
161, 106, 13
21, 82, 12
21, 166, 211
161, 0, 204
21, 28, 171
186, 143, 190
161, 147, 171
189, 128, 189
216, 139, 181
54, 130, 188
165, 138, 173
188, 133, 140
164, 74, 183
53, 107, 170
13, 121, 161
219, 131, 161
189, 132, 189
161, 138, 236
178, 131, 161
179, 130, 173
21, 142, 165
173, 142, 188
186, 107, 173
181, 118, 141
184, 215, 160
118, 82, 65
191, 128, 180
175, 214, 193
188, 133, 190
159, 108, 180
215, 144, 181
192, 128, 161
176, 214, 180
173, 139, 188
50, 72, 189
183, 140, 236
214, 128, 189
21, 125, 140
215, 143, 173
192, 132, 183
166, 214, 189
188, 90, 156
194, 216, 188
15, 98, 173
188, 119, 170
44, 107, 173
218, 144, 165
190, 129, 161
168, 138, 186
220, 133, 191
194, 98, 173
181, 121, 180
179, 138, 173
172, 128, 189
188, 107, 236
195, 143, 165
165, 130, 194
195, 133, 163
169, 142, 173
186, 142, 181
178, 132, 161
186, 130, 173
169, 107, 170
181, 131, 177
189, 121, 172
171, 106, 188
195, 143, 173
175, 118, 172
171, 216, 188
169, 133, 173
175, 218, 183
197, 132, 187
182, 214, 183
186, 130, 173
164, 118, 168
54, 133, 191
178, 97, 40
195, 130, 173
174, 206, 161
181, 129, 142
172, 215, 183
179, 133, 145
189, 132, 172
164, 214, 193
182, 97, 187
194, 125, 173
15, 27, 38
181, 78, 26
164, 218, 189
72, 107, 170
175, 121, 172
182, 121, 177
179, 107, 186
170, 216, 165
174, 132, 189
164, 215, 187
212, 118, 177
183, 107, 173
46, 216, 165
179, 122, 173
175, 214, 161
60, 113, 168
183, 107, 173
175, 215, 187
186, 142, 236
161, 122, 212
7, 181, 211
220, 148, 191
171, 106, 194
195, 143, 173
186, 107, 170
182, 124, 180
19, 41, 65
7, 14, 169
58, 184, 150
6, 37, 213
7, 94, 151
183, 1, 1
163, 60, 32
105, 174, 147
188, 186, 220
7, 196, 170
2, 182, 221
38, 11, 5
110, 92, 44
244, 40, 82
182, 99, 234
164, 78, 29
69, 180, 172
1, 27, 1
5, 11, 168
1, 79, 129
100, 180, 168
9, 21, 168
53, 184, 13
177, 187, 75
187, 116, 58
195, 46, 52
9, 30, 98
41, 30, 77
59, 26, 219
8, 206, 217
64, 136, 55
14, 221, 57
166, 206, 131
165, 144, 12
181, 206, 60
3, 29, 85
109, 86, 150
60, 22, 53
6, 19, 210
9, 18, 219
60, 205, 33
188, 119, 32
164, 121, 104
163, 81, 32
43, 36, 234
110, 181, 151
15, 93, 11
43, 71, 53
189, 180, 27
16, 93, 25
188, 95, 25
39, 28, 123
14, 180, 5
41, 26, 27
15, 85, 212
181, 34, 147
76, 41, 13
21, 112, 13
21, 27, 231
15, 165, 25
62, 92, 13
163, 165, 210
16, 85, 138
213, 218, 172
21, 0, 178
161, 133, 169
180, 148, 173
186, 0, 145
161, 119, 171
188, 106, 145
171, 148, 2
42, 30, 234
16, 181, 227
15, 81, 11
42, 128, 168
171, 140, 129
39, 2, 211
188, 94, 49
195, 142, 190
176, 126, 172
174, 128, 161
21, 142, 170
188, 98, 181
196, 215, 168
172, 118, 195
175, 215, 161
186, 130, 173
164, 228, 187
182, 108, 189
194, 122, 163
171, 138, 181
220, 216, 188
117, 121, 142
44, 130, 173
66, 28, 231
176, 126, 189
181, 97, 189
171, 140, 129
198, 122, 170
169, 98, 186
171, 139, 173
215, 142, 188
39, 73, 188
13, 124, 180
179, 106, 181
183, 139, 170
13, 128, 168
214, 121, 183
195, 142, 188
161, 107, 145
176, 215, 183
190, 97, 161
182, 233, 187
168, 130, 188
189, 108, 180
52, 132, 189
159, 129, 185
175, 233, 189
15, 73, 145
192, 109, 172
223, 131, 238
21, 0, 169
176, 141, 183
173, 119, 173
193, 214, 189
191, 129, 177
21, 27, 79
14, 180, 208
166, 89, 200
118, 81, 13
65, 191, 147
161, 92, 25
181, 80, 27
188, 88, 25
163, 216, 190
214, 124, 187
197, 215, 183
165, 114, 145
186, 158, 236
162, 106, 145
13, 129, 180
15, 73, 173
14, 121, 177
223, 127, 172
189, 128, 189
161, 134, 173
223, 121, 187
195, 130, 188
21, 125, 171
174, 131, 187
195, 107, 173
196, 121, 180
141, 132, 161
162, 216, 188
52, 129, 179
183, 139, 173
176, 132, 189
0, 74, 172
18, 27, 44
14, 180, 58
190, 228, 189
168, 144, 186
189, 118, 183
179, 98, 236
181, 206, 185
169, 151, 188
161, 106, 188
193, 126, 172
189, 128, 189
173, 143, 181
55, 128, 187
99, 80, 168
195, 139, 170
165, 142, 181
191, 205, 189
0, 126, 187
223, 131, 172
195, 0, 145
21, 138, 236
173, 143, 145
179, 142, 173
21, 130, 181
186, 133, 188
189, 132, 168
21, 119, 186
188, 142, 236
165, 125, 173
196, 129, 185
117, 214, 193
184, 132, 189
21, 106, 163
178, 145, 161
190, 71, 161
162, 138, 236
13, 128, 166
189, 132, 5
182, 132, 180
214, 121, 189
188, 119, 170
176, 141, 172
190, 128, 189
161, 138, 173
188, 106, 186
194, 142, 165
43, 97, 168
188, 119, 173
191, 132, 189
219, 127, 160
190, 116, 161
168, 138, 186
215, 139, 170
194, 106, 173
21, 143, 170
179, 133, 173
170, 130, 188
189, 206, 172
161, 143, 165
165, 130, 194
198, 133, 173
118, 143, 170
14, 174, 229
186, 138, 173
104, 71, 180
175, 214, 189
175, 131, 177
188, 133, 169
176, 132, 161
9, 182, 189
176, 80, 60
40, 80, 26
161, 161, 11
160, 78, 33
166, 80, 229
163, 33, 6
16, 81, 233
21, 95, 132
161, 83, 12
161, 166, 31
161, 107, 32
78, 78, 26
171, 88, 175
15, 92, 227
14, 26, 29
16, 165, 13
181, 80, 26
76, 112, 138
163, 27, 14
181, 71, 219
166, 113, 26
161, 166, 121
187, 218, 183
95, 28, 73
7, 179, 173
85, 184, 99
85, 175, 150
86, 54, 119
59, 21, 40
7, 1, 163
77, 79, 167
7, 1, 169
3, 80, 168
64, 175, 171
87, 30, 221
94, 177, 219
105, 177, 164
200, 82, 220
113, 53, 150
95, 166, 167
7, 3, 211
18, 125, 7
146, 107, 207
5, 31, 219
79, 164, 73
92, 14, 152
109, 178, 169
94, 177, 180
108, 5, 168
104, 200, 162
16, 175, 220
75, 191, 114
85, 175, 151
19, 189, 99
74, 2, 152
46, 181, 167
91, 27, 152
53, 105, 205
15, 1, 207
40, 180, 228
150, 48, 82
58, 37, 79
93, 201, 100
17, 57, 99
18, 186, 95
85, 186, 100
58, 2, 152
60, 99, 221
183, 38, 81
39, 165, 79
161, 41, 123
184, 50, 229
159, 180, 217
38, 89, 174
16, 81, 51
117, 180, 147
15, 166, 30
70, 8, 65
113, 162, 169
220, 144, 190
54, 107, 173
162, 130, 173
15, 0, 188
223, 233, 172
183, 114, 145
70, 142, 170
180, 143, 181
194, 122, 170
220, 130, 173
72, 94, 173
66, 9, 169
176, 126, 189
163, 216, 173
195, 107, 188
188, 73, 145
175, 118, 33
214, 129, 189
189, 132, 172
58, 81, 165
176, 215, 189
72, 142, 170
179, 122, 188
186, 130, 181
49, 10, 194
165, 142, 170
21, 111, 44
186, 130, 176
178, 131, 172
195, 9, 188
21, 138, 182
72, 106, 170
220, 123, 173
53, 8, 194
162, 133, 173
15, 0, 170
181, 183, 164
195, 139, 13
39, 115, 251
176, 215, 135
174, 74, 189
174, 215, 161
175, 128, 189
66, 8, 163
176, 214, 189
189, 121, 172
220, 143, 251
188, 142, 140
106, 30, 147
39, 28, 44
53, 147, 190
199, 129, 172
174, 215, 161
172, 215, 189
53, 107, 188
161, 130, 169
215, 142, 181
66, 79, 170
101, 9, 54
183, 107, 133
67, 129, 189
57, 114, 170
183, 107, 181
215, 143, 159
179, 122, 188
117, 214, 184
179, 143, 170
178, 121, 161
182, 74, 177
174, 124, 172
195, 106, 165
179, 122, 173
188, 142, 186
179, 133, 181
213, 117, 189
163, 107, 145
223, 214, 177
182, 131, 161
162, 139, 173
176, 74, 137
186, 114, 173
14, 228, 161
162, 114, 170
215, 143, 169
42, 128, 187
185, 215, 189
238, 122, 181
182, 132, 161
173, 142, 173
188, 107, 188
40, 215, 189
190, 118, 187
175, 131, 161
22, 30, 58
21, 0, 231
161, 112, 35
39, 92, 207
161, 1, 227
21, 91, 11
21, 28, 210
40, 21, 26
161, 166, 178
21, 165, 204
163, 81, 207
161, 166, 25
21, 88, 207
15, 165, 132
19, 112, 13
181, 80, 209
21, 93, 13
76, 28, 210
175, 141, 184
198, 144, 145
195, 0, 165
66, 79, 169
220, 143, 129
189, 118, 184
197, 126, 172
171, 73, 194
179, 139, 173
212, 129, 187
183, 142, 173
218, 133, 145
13, 129, 172
197, 132, 160
181, 121, 189
54, 130, 170
164, 121, 189
53, 122, 173
178, 108, 177
188, 142, 188
171, 130, 165
181, 129, 161
212, 128, 172
15, 130, 165
188, 125, 38
66, 0, 190
49, 106, 173
39, 28, 50
62, 81, 25
105, 35, 27
10, 83, 165
249, 130, 204
21, 238, 21
74, 235, 10
10, 165, 54
58, 107, 133
90, 166, 87
104, 26, 110
93, 2, 1
7, 82, 181
108, 171, 164
108, 30, 221
9, 113, 168
10, 81, 170
15, 13, 211
45, 156, 235
104, 31, 225
113, 186, 220
104, 31, 221
85, 201, 1
90, 2, 169
38, 220, 45
91, 166, 54
104, 30, 111
106, 78, 77
16, 43, 99
