Band0, Band1, Band2
198, 122, 188
118, 134, 163
197, 132, 195
190, 132, 172
159, 113, 168
162, 133, 170
188, 107, 169
162, 10, 181
189, 131, 189
189, 129, 172
173, 107, 212
185, 74, 187
164, 206, 189
53, 142, 1
52, 132, 160
165, 216, 145
194, 119, 173
178, 74, 177
164, 214, 189
181, 74, 185
202, 132, 172
162, 139, 173
195, 133, 236
165, 133, 186
170, 216, 165
195, 107, 173
161, 143, 145
175, 118, 177
53, 114, 181
163, 142, 169
52, 132, 160
195, 114, 169
195, 142, 171
195, 122, 188
171, 98, 165
197, 129, 161
181, 117, 195
49, 0, 211
186, 73, 165
182, 129, 161
197, 108, 164
185, 121, 172
162, 122, 181
196, 129, 161
184, 215, 161
72, 114, 211
188, 139, 194
161, 122, 163
14, 80, 161
53, 114, 165
186, 0, 173
121, 187, 58
193, 109, 147
83, 0, 169
194, 114, 173
186, 142, 159
161, 107, 190
220, 143, 236
171, 144, 173
159, 97, 180
26, 139, 181
21, 106, 173
72, 142, 145
176, 121, 177
182, 132, 177
162, 144, 173
175, 214, 137
52, 129, 168
174, 214, 195
179, 106, 159
190, 129, 160
188, 114, 173
213, 214, 172
161, 130, 129
49, 107, 165
13, 118, 172
181, 118, 177
186, 122, 169
38, 129, 177
197, 121, 161
174, 97, 172
54, 106, 169
186, 122, 159
189, 132, 161
174, 160, 161
162, 130, 181
174, 129, 160
198, 102, 151
21, 60, 181
57, 73, 165
162, 122, 1
52, 132, 160
164, 129, 189
62, 133, 171
53, 142, 188
13, 71, 172
197, 128, 161
48, 132, 180
183, 114, 1
52, 215, 161
174, 71, 161
188, 122, 169
190, 121, 160
212, 128, 172
188, 0, 169
49, 216, 182
175, 118, 161
174, 141, 172
190, 118, 172
16, 122, 159
188, 0, 181
53, 122, 181
195, 73, 169
53, 130, 178
186, 8, 236
185, 129, 164
171, 143, 169
53, 107, 173
