Band0, Band1, Band2
39, 83, 44
40, 174, 80
14, 21, 216
41, 80, 228
15, 92, 81
106, 174, 228
59, 80, 157
62, 111, 227
165, 90, 227
18, 33, 138
181, 72, 221
15, 93, 139
181, 80, 221
38, 205, 164
184, 72, 168
15, 130, 167
44, 92, 173
110, 114, 171
62, 79, 169
15, 88, 169
188, 114, 211
42, 80, 168
110, 114, 169
15, 114, 169
188, 114, 212
44, 114, 169
163, 162, 49
105, 71, 232
49, 114, 173
182, 129, 209
41, 78, 164
10, 165, 167
14, 30, 158
44, 37, 220
15, 28, 121
15, 181, 127
66, 142, 181
43, 174, 168
14, 72, 168
15, 79, 169
166, 113, 45
185, 89, 59
180, 40, 99
64, 38, 139
43, 167, 107
159, 167, 96
43, 36, 172
74, 166, 79
110, 95, 121
15, 106, 122
7, 106, 163
249, 216, 21
7, 46, 108
55, 215, 22
58, 81, 1
7, 120, 1
189, 11, 229
65, 217, 237
199, 135, 42
15, 139, 3
195, 98, 6
176, 217, 174
55, 214, 43
54, 122, 175
230, 154, 43
164, 172, 228
65, 180, 155
192, 36, 147
165, 130, 20
48, 99, 155
164, 72, 28
54, 106, 30
44, 88, 231
56, 73, 211
41, 89, 124
53, 98, 117
23, 72, 8
182, 154, 120
189, 99, 162
21, 33, 121
15, 88, 169
44, 159, 140
110, 92, 173
188, 159, 167
15, 20, 169
48, 11, 168
15, 114, 1
188, 0, 169
7, 192, 169
107, 185, 151
59, 197, 237
107, 166, 151
59, 29, 162
108, 171, 157
105, 167, 158
109, 184, 167
6, 184, 169
107, 12, 211
110, 184, 150
59, 71, 209
66, 8, 140
190, 132, 209
14, 113, 219
188, 0, 159
38, 128, 168
44, 216, 169
14, 113, 172
15, 112, 169
15, 88, 170
41, 129, 161
14, 206, 237
198, 122, 15
44, 133, 3
15, 8, 169
188, 73, 13
12, 82, 169
10, 1, 169
196, 34, 59
39, 28, 100
118, 166, 51
105, 34, 107
7, 112, 173
44, 9, 169
42, 71, 161
44, 114, 169
192, 78, 148
192, 99, 219
53, 107, 243
188, 114, 2
188, 106, 211
191, 121, 160
186, 88, 227
21, 0, 212
40, 89, 162
182, 36, 148
188, 37, 151
40, 26, 162
44, 95, 173
14, 71, 166
163, 165, 211
44, 79, 170
185, 214, 53
43, 180, 189
64, 114, 211
14, 113, 180
44, 38, 173
195, 100, 121
15, 165, 1
186, 106, 150
189, 78, 162
181, 99, 28
183, 130, 150
162, 33, 167
188, 38, 151
192, 97, 162
182, 89, 218
21, 100, 167
182, 103, 162
188, 112, 167
15, 46, 167
188, 95, 167
163, 130, 212
54, 46, 121
188, 33, 152
163, 88, 169
185, 132, 219
188, 101, 152
195, 100, 227
186, 33, 150
53, 106, 178
165, 94, 121
188, 46, 151
15, 106, 151
182, 78, 155
188, 46, 178
163, 33, 163
48, 72, 164
182, 99, 58
181, 99, 28
18, 48, 163
186, 88, 167
38, 29, 172
38, 35, 168
16, 79, 167
14, 96, 168
64, 81, 1
185, 132, 172
15, 81, 170
15, 114, 169
43, 89, 168
185, 72, 168
163, 88, 211
162, 37, 151
21, 76, 204
164, 89, 219
21, 38, 54
0, 39, 221
38, 78, 168
60, 183, 222
96, 184, 151
6, 162, 152
39, 184, 73
19, 42, 79
163, 166, 54
39, 28, 210
38, 154, 199
183, 151, 30
186, 136, 3
198, 139, 133
6, 0, 173
180, 139, 224
175, 233, 106
188, 158, 88
189, 103, 216
192, 72, 221
88, 94, 81
104, 110, 225
39, 92, 71
19, 20, 123
87, 80, 157
96, 84, 44
94, 87, 219
38, 160, 209
111, 92, 163
191, 113, 168
76, 8, 163
42, 113, 168
112, 71, 172
15, 0, 173
42, 113, 172
43, 71, 164
53, 0, 169
38, 89, 219
38, 36, 148
166, 108, 162
104, 26, 125
96, 86, 151
60, 118, 168
111, 90, 171
66, 130, 188
162, 136, 50
109, 114, 169
238, 139, 194
40, 214, 172
205, 142, 186
178, 121, 161
181, 74, 189
188, 125, 138
14, 72, 46
186, 143, 171
42, 72, 177
18, 106, 167
44, 106, 170
182, 113, 209
112, 109, 164
44, 81, 152
161, 106, 211
41, 11, 168
188, 162, 152
15, 114, 171
14, 72, 219
190, 128, 168
42, 113, 160
188, 33, 167
53, 13, 167
15, 33, 173
107, 79, 167
220, 140, 181
198, 98, 191
196, 214, 183
186, 151, 173
161, 207, 165
186, 216, 173
182, 129, 161
72, 119, 145
196, 228, 177
218, 130, 188
15, 138, 170
195, 216, 173
165, 130, 130
183, 107, 145
161, 216, 165
13, 128, 168
186, 133, 186
176, 121, 177
174, 131, 189
181, 132, 187
16, 0, 170
178, 233, 172
197, 128, 189
164, 214, 180
174, 108, 177
169, 122, 186
174, 214, 172
172, 218, 189
183, 119, 173
72, 98, 170
171, 144, 165
49, 0, 186
6, 92, 169
215, 144, 181
176, 215, 189
161, 144, 186
179, 107, 181
186, 130, 186
161, 119, 173
188, 106, 140
188, 147, 173
198, 122, 11
65, 34, 168
15, 88, 173
53, 123, 169
220, 133, 145
70, 98, 173
220, 143, 129
163, 112, 170
61, 11, 172
178, 141, 187
197, 206, 189
171, 143, 170
171, 142, 188
61, 80, 147
183, 216, 190
186, 130, 173
176, 208, 187
193, 74, 172
182, 121, 189
66, 165, 169
174, 128, 174
162, 147, 173
179, 107, 188
188, 107, 163
21, 130, 170
178, 126, 193
175, 97, 161
21, 8, 51
192, 205, 174
189, 206, 189
218, 216, 188
161, 130, 186
188, 119, 170
13, 215, 209
182, 118, 168
216, 139, 182
183, 130, 173
170, 133, 186
181, 121, 166
205, 142, 181
176, 131, 189
182, 214, 172
178, 214, 183
21, 122, 170
181, 74, 172
194, 107, 188
39, 144, 173
221, 132, 161
194, 130, 181
174, 132, 168
181, 129, 180
179, 140, 181
175, 128, 189
174, 214, 179
179, 133, 173
195, 73, 243
186, 107, 173
214, 215, 161
182, 206, 172
195, 130, 191
193, 132, 189
15, 133, 169
14, 128, 166
215, 123, 181
21, 8, 145
104, 215, 155
189, 128, 189
15, 92, 13
186, 73, 159
171, 139, 173
136, 143, 188
186, 107, 186
163, 216, 132
190, 132, 189
216, 143, 173
15, 106, 171
175, 121, 187
171, 216, 188
179, 133, 173
160, 214, 177
195, 133, 173
23, 131, 172
143, 214, 189
186, 142, 173
168, 216, 182
188, 107, 173
182, 214, 168
170, 142, 188
197, 132, 177
181, 132, 172
190, 215, 183
165, 119, 170
162, 143, 170
110, 165, 233
162, 106, 139
173, 147, 188
198, 142, 173
14, 78, 69
54, 216, 186
163, 133, 188
13, 116, 147
181, 215, 189
178, 124, 180
195, 98, 181
174, 129, 189
38, 129, 153
42, 78, 147
218, 216, 239
212, 121, 189
15, 81, 25
194, 216, 186
178, 215, 189
186, 130, 188
189, 215, 180
137, 121, 189
15, 130, 173
183, 211, 181
188, 161, 55
52, 129, 166
170, 133, 188
176, 126, 189
59, 129, 155
41, 163, 162
195, 157, 190
170, 125, 236
183, 130, 173
15, 8, 13
176, 212, 189
162, 130, 186
172, 117, 180
177, 126, 180
21, 151, 173
41, 78, 219
38, 71, 147
63, 71, 185
219, 141, 237
188, 0, 169
174, 214, 189
191, 132, 183
163, 125, 170
223, 117, 177
188, 111, 186
166, 131, 177
215, 133, 170
13, 97, 189
181, 214, 183
176, 131, 161
198, 138, 173
195, 130, 243
188, 119, 145
48, 72, 219
163, 0, 13
189, 128, 162
105, 214, 104
190, 26, 174
16, 114, 211
44, 48, 178
188, 120, 25
21, 142, 171
44, 79, 121
171, 106, 169
191, 118, 29
188, 73, 211
15, 106, 132
48, 132, 147
161, 114, 211
39, 112, 176
64, 46, 178
21, 107, 167
185, 71, 168
181, 97, 27
62, 112, 171
161, 98, 171
186, 106, 178
188, 120, 159
163, 159, 13
188, 112, 171
189, 118, 166
21, 46, 44
54, 106, 25
22, 118, 180
64, 112, 13
14, 113, 174
191, 128, 164
15, 114, 4
189, 205, 164
181, 71, 199
62, 114, 236
181, 78, 0
62, 114, 139
163, 88, 41
38, 217, 172
53, 88, 213
159, 99, 180
14, 71, 147
44, 114, 159
215, 216, 190
182, 108, 237
170, 139, 170
188, 107, 129
182, 97, 189
189, 109, 172
164, 206, 189
53, 157, 2
168, 122, 188
175, 121, 187
165, 139, 170
173, 133, 188
22, 214, 172
212, 121, 189
178, 215, 177
161, 73, 145
192, 124, 160
178, 215, 183
190, 128, 187
14, 132, 189
161, 133, 173
190, 121, 40
13, 116, 183
17, 88, 25
21, 88, 211
184, 71, 168
163, 88, 227
188, 0, 149
41, 78, 166
182, 132, 147
42, 205, 180
162, 130, 173
171, 147, 181
178, 97, 189
181, 131, 180
196, 210, 183
162, 130, 171
196, 97, 249
198, 98, 236
53, 73, 251
169, 125, 169
188, 142, 170
179, 142, 173
186, 119, 145
195, 139, 236
177, 74, 189
15, 107, 170
195, 142, 173
165, 130, 130
195, 107, 145
163, 216, 165
72, 130, 173
161, 107, 170
178, 126, 105
195, 130, 145
62, 81, 169
15, 106, 44
64, 144, 173
220, 106, 145
163, 142, 163
186, 98, 181
175, 121, 180
162, 142, 181
170, 144, 186
183, 107, 173
70, 130, 188
175, 121, 177
188, 0, 186
78, 215, 172
162, 123, 181
178, 132, 189
161, 143, 186
195, 107, 171
186, 130, 186
162, 119, 173
181, 118, 142
76, 165, 31
59, 128, 172
176, 131, 189
194, 133, 173
176, 126, 189
195, 130, 145
13, 132, 172
215, 143, 188
171, 142, 170
14, 132, 183
175, 215, 161
195, 107, 170
175, 131, 183
171, 142, 188
21, 130, 173
223, 215, 177
185, 71, 189
176, 65, 187
193, 74, 172
183, 133, 186
72, 130, 173
162, 107, 181
161, 143, 173
198, 142, 188
15, 107, 163
174, 118, 189
171, 143, 181
195, 107, 165
176, 214, 189
193, 129, 187
179, 138, 173
165, 216, 188
169, 130, 186
13, 206, 180
184, 218, 172
188, 112, 170
151, 126, 177
183, 130, 181
170, 133, 186
161, 133, 170
205, 143, 181
175, 131, 161
182, 108, 189
179, 139, 191
21, 114, 178
181, 218, 172
175, 205, 189
40, 131, 172
76, 165, 11
181, 128, 162
63, 128, 180
171, 133, 170
179, 147, 181
179, 106, 190
186, 216, 243
7, 2, 211
49, 130, 190
176, 215, 180
194, 142, 188
183, 107, 173
194, 130, 129
161, 133, 173
191, 132, 168
16, 0, 165
220, 123, 181
182, 72, 161
80, 215, 155
66, 1, 212
181, 11, 172
61, 72, 168
59, 80, 147
48, 129, 189
6, 79, 170
176, 233, 179
189, 72, 189
170, 147, 173
44, 0, 169
173, 139, 182
162, 216, 169
179, 133, 186
21, 98, 181
182, 215, 172
33, 130, 170
136, 142, 188
189, 132, 172
168, 147, 182
188, 106, 173
182, 214, 168
170, 143, 188
197, 132, 193
13, 132, 172
183, 216, 173
165, 119, 170
195, 143, 186
14, 74, 189
216, 107, 236
59, 78, 168
105, 11, 172
42, 80, 168
110, 107, 167
163, 8, 171
188, 114, 173
64, 8, 169
15, 112, 236
188, 107, 173
214, 131, 187
162, 142, 170
186, 133, 173
176, 214, 193
212, 132, 189
164, 215, 177
205, 122, 173
61, 80, 164
42, 80, 168
48, 128, 189
7, 112, 3
64, 79, 152
15, 112, 169
215, 216, 191
181, 214, 164
170, 133, 188
178, 126, 189
38, 97, 189
66, 81, 167
175, 152, 195
171, 125, 170
179, 142, 236
141, 121, 189
163, 158, 170
164, 129, 183
141, 117, 180
165, 143, 186
118, 216, 173
186, 107, 165
176, 121, 187
182, 118, 189
198, 136, 2
13, 128, 161
182, 132, 166
53, 106, 186
38, 65, 168
215, 122, 181
190, 132, 187
161, 138, 170
218, 139, 188
181, 97, 189
181, 132, 237
15, 79, 201
49, 216, 151
44, 83, 186
66, 8, 171
163, 0, 173
66, 81, 150
42, 34, 162
44, 88, 173
7, 114, 167
43, 113, 161
65, 72, 172
48, 71, 168
66, 114, 173
60, 71, 168
185, 80, 172
61, 113, 161
64, 8, 167
105, 128, 172
64, 81, 167
64, 165, 169
44, 0, 169
64, 107, 173
60, 80, 168
38, 116, 172
15, 8, 167
21, 79, 169
53, 90, 1
60, 160, 168
58, 165, 173
65, 71, 174
191, 72, 189
23, 99, 85
110, 81, 188
41, 34, 157
181, 34, 125
85, 27, 126
39, 162, 123
163, 28, 151
22, 26, 222
104, 30, 111
111, 85, 151
7, 15, 14
109, 82, 11
7, 61, 171
105, 21, 27
110, 1, 178
105, 21, 228
59, 80, 157
110, 92, 121
59, 205, 158
44, 153, 121
18, 90, 139
181, 39, 157
188, 37, 167
105, 11, 168
185, 89, 172
39, 88, 167
49, 151, 173
14, 26, 168
60, 160, 172
41, 80, 168
188, 88, 167
43, 71, 161
185, 71, 172
110, 8, 173
191, 118, 168
42, 80, 168
14, 113, 172
62, 81, 152
15, 161, 159
65, 118, 172
105, 108, 164
183, 8, 188
6, 88, 169
62, 88, 173
44, 8, 169
18, 112, 169
15, 8, 167
43, 205, 168
51, 112, 236
168, 142, 188
188, 142, 173
176, 218, 172
66, 181, 170
43, 214, 189
64, 114, 170
220, 133, 171
7, 112, 236
53, 88, 169
18, 8, 170
53, 114, 169
59, 89, 168
15, 79, 169
14, 71, 168
64, 107, 181
42, 180, 172
110, 73, 167
15, 114, 173
42, 80, 161
176, 215, 161
163, 130, 165
13, 132, 180
195, 133, 173
178, 126, 105
195, 114, 145
169, 138, 188
186, 107, 173
191, 132, 168
65, 78, 172
44, 81, 170
14, 128, 168
173, 144, 191
179, 142, 181
170, 143, 186
183, 107, 173
161, 130, 165
195, 139, 170
186, 114, 186
78, 215, 172
162, 144, 181
179, 0, 188
163, 144, 173
110, 79, 227
198, 133, 186
162, 125, 173
44, 12, 167
159, 233, 189
198, 142, 181
162, 130, 188
