Band0, Band1, Band2
7, 82, 167
60, 228, 147
24, 137, 44
164, 228, 5
197, 214, 232
162, 98, 10
181, 36, 232
162, 139, 44
188, 98, 159
186, 95, 171
183, 0, 211
161, 130, 236
188, 106, 178
52, 97, 155
188, 88, 211
159, 97, 174
205, 157, 211
15, 92, 178
175, 97, 209
195, 94, 151
76, 100, 14
52, 108, 219
176, 129, 196
14, 35, 172
51, 106, 227
189, 205, 174
188, 8, 171
181, 118, 206
21, 0, 170
15, 94, 175
108, 26, 112
106, 96, 53
77, 41, 81
117, 180, 112
117, 29, 111
118, 47, 82
19, 44, 127
43, 89, 168
43, 74, 104
243, 35, 75
188, 44, 126
14, 167, 96
16, 186, 108
95, 42, 1
68, 229, 219
249, 140, 15
55, 65, 237
48, 249, 238
188, 232, 1
103, 62, 38
109, 60, 12
108, 69, 33
93, 211, 38
111, 33, 65
20, 50, 83
164, 183, 221
118, 186, 151
182, 59, 107
161, 189, 54
181, 187, 221
21, 189, 152
39, 194, 152
104, 170, 162
14, 168, 85
163, 41, 108
39, 93, 79
22, 96, 59
69, 21, 172
192, 222, 235
180, 158, 191
23, 221, 238
164, 215, 193
53, 0, 204
97, 169, 108
96, 91, 51
4, 69, 37
97, 61, 211
4, 36, 148
9, 21, 107
196, 65, 106
58, 237, 15
96, 42, 81
18, 90, 55
7, 28, 151
10, 93, 169
7, 33, 167
60, 34, 162
7, 130, 159
18, 42, 65
105, 87, 111
9, 206, 153
61, 233, 8
55, 241, 42
165, 235, 250
69, 30, 219
61, 128, 168
62, 125, 204
180, 73, 233
159, 80, 206
69, 180, 168
64, 0, 211
64, 9, 173
181, 113, 67
106, 26, 85
95, 20, 50
114, 20, 233
104, 21, 232
19, 81, 81
104, 26, 75
93, 2, 95
93, 28, 94
39, 41, 73
93, 27, 122
6, 2, 127
10, 81, 173
8, 180, 164
21, 91, 79
112, 30, 75
112, 187, 158
61, 11, 172
85, 42, 95
111, 82, 94
111, 82, 73
97, 20, 151
68, 128, 189
180, 140, 38
69, 87, 219
55, 210, 26
183, 134, 231
175, 121, 206
161, 107, 205
212, 72, 164
44, 130, 191
169, 232, 133
4, 31, 77
105, 180, 222
111, 28, 95
111, 162, 94
7, 83, 173
10, 0, 173
39, 93, 82
18, 19, 54
106, 23, 69
107, 120, 204
7, 192, 171
9, 78, 157
2, 171, 168
10, 112, 173
7, 8, 171
49, 142, 178
186, 90, 123
196, 132, 177
169, 98, 171
182, 78, 29
188, 106, 140
186, 0, 2
163, 98, 165
186, 107, 169
190, 110, 46
174, 214, 174
183, 94, 1
161, 130, 169
189, 154, 229
48, 109, 168
182, 155, 53
15, 0, 25
175, 132, 164
190, 118, 105
186, 94, 48
190, 72, 177
53, 0, 175
188, 106, 171
53, 119, 212
188, 0, 211
14, 116, 199
48, 71, 40
188, 130, 188
169, 130, 178
49, 107, 1
182, 99, 180
188, 133, 211
162, 0, 178
184, 97, 0
48, 118, 160
186, 0, 170
41, 132, 168
186, 106, 13
109, 42, 152
48, 129, 104
58, 165, 167
60, 31, 168
2, 183, 168
7, 79, 167
8, 174, 168
7, 184, 169
7, 81, 170
7, 79, 167
10, 9, 167
48, 108, 168
68, 171, 168
6, 12, 150
58, 175, 152
112, 52, 222
41, 110, 225
59, 52, 219
109, 186, 169
9, 29, 168
112, 68, 72
109, 60, 210
97, 194, 140
6, 196, 167
111, 2, 167
93, 194, 117
19, 164, 76
104, 50, 96
93, 44, 95
93, 33, 76
94, 205, 83
96, 211, 87
9, 209, 69
109, 67, 32
7, 104, 87
49, 112, 171
116, 18, 89
110, 1, 145
132, 34, 110
110, 91, 223
64, 136, 54
249, 231, 15
190, 249, 131
175, 227, 104
197, 65, 238
21, 91, 207
65, 77, 67
88, 169, 150
80, 183, 107
39, 166, 51
184, 206, 109
192, 68, 106
41, 126, 33
7, 60, 36
80, 23, 26
161, 231, 88
92, 25, 7
3, 124, 209
53, 67, 35
105, 22, 105
60, 124, 69
7, 76, 169
162, 8, 49
128, 78, 58
159, 129, 235
181, 214, 64
188, 136, 44
196, 212, 58
196, 228, 26
180, 139, 50
182, 228, 56
180, 104, 204
189, 110, 229
183, 134, 52
44, 91, 25
192, 109, 148
189, 74, 161
188, 0, 178
21, 216, 169
183, 107, 171
15, 114, 171
179, 130, 169
162, 0, 178
189, 214, 172
169, 130, 169
188, 130, 171
196, 132, 180
67, 234, 33
57, 76, 1
44, 20, 171
38, 97, 218
186, 0, 191
176, 132, 166
53, 94, 149
182, 129, 183
189, 71, 162
189, 132, 172
117, 215, 200
186, 88, 163
48, 97, 164
191, 113, 168
169, 130, 176
191, 97, 174
189, 131, 147
186, 107, 176
188, 46, 211
188, 122, 171
14, 72, 172
181, 71, 155
15, 130, 212
48, 118, 8
188, 33, 176
161, 122, 211
189, 128, 172
163, 94, 176
174, 128, 0
181, 132, 174
183, 107, 169
192, 99, 70
66, 81, 170
189, 128, 219
21, 142, 181
195, 130, 176
63, 80, 232
166, 131, 183
15, 112, 167
188, 0, 171
170, 216, 129
43, 71, 0
186, 114, 1
65, 72, 164
189, 129, 172
65, 72, 0
53, 106, 167
164, 132, 177
21, 106, 159
53, 106, 176
41, 118, 148
108, 21, 148
68, 21, 209
9, 5, 168
6, 186, 169
6, 193, 167
112, 31, 221
59, 30, 164
41, 29, 111
107, 28, 152
192, 103, 179
109, 2, 99
49, 134, 236
15, 92, 54
179, 158, 4
170, 111, 207
183, 134, 231
46, 67, 204
68, 5, 161
10, 1, 140
7, 83, 171
7, 81, 169
8, 11, 161
7, 82, 211
2, 191, 168
10, 130, 171
15, 37, 212
6, 86, 151
10, 81, 170
7, 92, 167
60, 117, 53
10, 16, 169
9, 23, 164
10, 81, 169
7, 142, 1
183, 211, 204
53, 107, 35
220, 158, 55
10, 2, 99
105, 30, 85
107, 2, 167
59, 31, 221
6, 201, 169
112, 197, 168
7, 1, 169
7, 162, 167
10, 20, 170
10, 81, 170
60, 167, 221
110, 169, 151
112, 170, 168
2, 17, 161
12, 106, 170
59, 26, 219
10, 81, 170
10, 20, 181
8, 23, 164
10, 112, 165
8, 11, 161
8, 21, 172
10, 81, 169
196, 215, 166
221, 221, 43
66, 12, 167
1, 184, 152
60, 54, 157
11, 11, 161
68, 113, 172
66, 130, 170
72, 186, 65
96, 2, 151
110, 28, 87
39, 2, 163
12, 33, 169
108, 34, 147
15, 2, 54
21, 53, 108
40, 170, 97
18, 186, 99
107, 185, 152
7, 12, 167
7, 162, 167
6, 162, 152
41, 29, 112
110, 20, 79
7, 16, 210
68, 118, 189
57, 107, 169
168, 38, 82
60, 154, 53
60, 26, 209
9, 113, 168
7, 1, 169
7, 81, 151
10, 20, 212
68, 11, 189
57, 73, 170
5, 124, 58
94, 5, 85
4, 205, 219
24, 133, 233
5, 87, 85
7, 83, 170
7, 125, 151
55, 229, 64
44, 207, 204
164, 124, 45
61, 24, 5
10, 86, 140
9, 23, 218
9, 21, 221
7, 85, 117
7, 232, 212
49, 8, 173
219, 126, 37
69, 22, 147
109, 16, 150
10, 28, 170
7, 79, 169
9, 171, 168
8, 174, 172
10, 112, 170
60, 121, 160
55, 132, 183
163, 151, 188
174, 124, 177
179, 107, 169
189, 121, 161
62, 0, 151
188, 0, 4
178, 126, 189
181, 108, 161
220, 216, 188
195, 73, 188
163, 140, 170
168, 130, 188
7, 3, 73
58, 84, 51
59, 21, 148
7, 85, 152
10, 161, 169
8, 89, 168
10, 81, 173
10, 88, 170
8, 116, 168
66, 106, 167
192, 71, 155
42, 78, 177
163, 107, 173
175, 132, 177
42, 116, 177
195, 88, 175
53, 0, 211
181, 97, 200
189, 97, 168
166, 35, 46
165, 48, 156
66, 169, 100
107, 186, 121
18, 42, 128
18, 185, 117
62, 41, 101
2, 52, 221
62, 88, 191
54, 100, 156
7, 94, 156
54, 33, 133
164, 36, 28
49, 33, 25
181, 121, 164
13, 97, 168
174, 72, 219
53, 107, 243
14, 97, 0
183, 107, 167
186, 0, 14
163, 106, 171
186, 142, 169
189, 132, 147
126, 214, 196
215, 139, 170
181, 97, 189
181, 132, 237
179, 142, 165
197, 132, 183
198, 98, 236
143, 121, 189
174, 74, 189
188, 133, 170
172, 215, 161
198, 133, 173
14, 128, 187
171, 139, 181
53, 94, 121
181, 205, 172
176, 131, 137
163, 98, 188
205, 139, 173
182, 124, 177
193, 97, 161
5, 24, 64
57, 101, 169
164, 29, 112
63, 96, 42
53, 161, 65
107, 84, 108
18, 82, 231
12, 112, 173
76, 86, 231
18, 185, 73
106, 59, 222
58, 42, 99
10, 79, 173
76, 42, 95
40, 31, 112
14, 187, 70
58, 186, 150
118, 42, 81
105, 30, 96
69, 180, 184
7, 114, 171
165, 94, 65
94, 26, 111
39, 3, 73
18, 84, 79
105, 208, 69
9, 69, 33
8, 23, 42
10, 1, 169
9, 23, 209
4, 69, 62
2, 89, 111
60, 34, 160
39, 93, 71
104, 34, 75
105, 29, 75
39, 44, 76
104, 34, 75
39, 44, 76
105, 34, 77
41, 26, 75
110, 41, 94
60, 26, 221
3, 154, 162
64, 158, 123
183, 134, 133
183, 158, 156
53, 134, 191
49, 104, 134
165, 90, 152
43, 103, 153
44, 95, 121
44, 106, 156
183, 106, 156
165, 158, 163
117, 96, 238
220, 157, 243
164, 154, 46
186, 138, 156
187, 99, 174
183, 106, 171
162, 0, 171
53, 0, 169
15, 122, 2
185, 116, 164
188, 106, 175
212, 128, 174
197, 128, 166
15, 0, 3
192, 128, 168
186, 106, 159
175, 132, 166
188, 0, 211
188, 107, 178
189, 72, 160
172, 74, 162
53, 107, 138
6, 2, 100
6, 181, 212
107, 201, 167
7, 195, 169
6, 178, 167
14, 203, 164
15, 189, 151
17, 42, 127
6, 28, 121
7, 27, 169
6, 84, 152
2, 21, 219
10, 79, 145
10, 112, 169
48, 132, 177
95, 120, 13
48, 132, 107
15, 211, 3
5, 5, 219
109, 166, 220
109, 57, 150
112, 31, 164
112, 197, 219
6, 192, 140
6, 195, 170
60, 177, 168
7, 1, 169
10, 112, 170
61, 163, 168
60, 35, 162
192, 35, 174
66, 73, 171
49, 130, 170
48, 71, 0
183, 73, 140
161, 106, 163
188, 130, 211
212, 205, 143
174, 154, 107
195, 104, 48
119, 108, 221
186, 134, 44
179, 134, 48
194, 101, 122
205, 157, 54
181, 36, 147
52, 97, 155
163, 94, 167
169, 114, 176
195, 140, 190
172, 129, 177
182, 132, 172
186, 130, 173
176, 132, 161
42, 132, 174
186, 106, 151
48, 129, 172
186, 142, 11
186, 0, 169
14, 128, 40
195, 133, 173
14, 72, 154
14, 121, 172
195, 73, 175
